reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.75,73.44829246575988
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.8,78.40809433605709
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.85,84.53607379892735
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.9,93.51126769363103
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.95,112.86158762240757
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.975,131.71056054797467
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.99,171.2375371113771
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.01,9.933751885376136
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.025,14.316388886339302
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.05,19.197427982483863
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.1,26.084590325169803
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.15,30.991046964879597
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.2,35.550133694779724
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.25,40.00693690402582
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.3,44.11817984259094
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.35,48.15477059335312
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.4,52.27545471698954
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.45,57.38746886873268
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.5,61.775289695744824
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.55,67.34350693987025
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.6,72.10012414765181
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.65,76.66154013595288
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.7,83.58265151980342
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.75,90.97899087773027
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.8,97.12045970873717
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.85,107.84119249754009
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.9,116.84661245849163
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.95,138.28666046081614
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.975,169.06269609496923
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.99,204.07079259612811
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.01,37.37540390371146
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.025,40.51533626528502
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.05,45.74111911703436
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.1,54.59932967485605
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.15,58.47433307734571
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.2,79.6
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.25,82.1612074483987
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.3,82.80310356740605
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.35,84.1372636889844
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.4,84.30437569111103
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.45,86.6526738301401
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.5,87.13993408288601
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.55,87.16820243886873
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.6,94.47894771464522
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.65,103.60019283680774
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.7,115.15684011066236
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.75,128.26646422779794
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.8,143.3554192378449
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.85,170.5766473148111
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.9,208.22132760213924
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.95,250.5965908066297
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.975,270.289444611209
2025-12-20,wk inc covid hosp,-1,2025-12-13,04,quantile,0.99,282.61804945144405
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.01,16.138635285734736
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.025,27.709560371074918
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.05,36.257933894447625
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.1,45.500430054104356
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.15,50.54130398879806
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.2,55.187785206570126
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.25,57.9752928861865
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.3,61.599100485934365
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.35,65.38201021130564
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.4,68.63758678560919
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.45,71.74661434830662
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.5,74.11284602806019
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.55,77.45136896424069
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.6,81.41531788100518
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.65,85.02011050197787
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.7,88.05962085274577
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.75,92.28069900311723
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.8,98.07475812957763
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.85,109.50390554802485
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.9,120.33990288759283
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.95,139.38864931040615
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.975,167.78228480330657
2025-12-20,wk inc covid hosp,0,2025-12-20,04,quantile,0.99,225.38708078998968
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.01,21.881909843871124
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.025,30.368021202346554
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.05,39.113080362684464
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.1,50.76193861257046
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.15,57.83387882952712
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.2,63.21639367149922
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.25,67.7727248755066
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.3,71.69891448783882
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.35,75.88492126615999
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.4,80.2302979134049
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.45,82.64625991479286
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.5,86.45259152399154
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.55,91.76345502234513
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.6,96.56493003237307
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.65,102.9719942286205
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.7,106.94490178717955
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.75,115.25946072180344
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.8,124.00828209424598
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.85,130.69038820365284
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.9,149.97009650390723
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.95,177.1840695446919
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.975,224.4848609378976
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.99,295.0413982478995
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.01,21.99312761823953
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.025,32.91217325747335
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.05,42.42573184544965
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.1,54.993615185485915
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.15,62.458557097352404
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.2,69.98923586113023
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.25,76.50755678472463
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.3,81.38952121815137
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.35,87.8721800410398
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.4,94.38584832112416
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.45,101.80101308431907
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.5,108.72023809351485
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.55,115.24263532586333
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.6,120.40758493006358
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.65,126.52323822628665
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.7,133.6018564620918
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.75,150.16158711442503
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.8,160.29871363781308
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.85,175.94380090450542
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.9,194.7338391453522
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.95,226.7350112653168
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.975,285.4543813638268
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.99,336.3069474356199
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.01,18.572145248340455
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.025,27.38824512382689
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.05,41.4603724739925
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.1,56.446238615736036
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.15,65.12204622743995
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.2,73.47287599291326
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.25,80.35353349770564
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.3,93.31712358183837
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.35,101.59546612724311
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.4,109.89820534013724
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.45,117.49651402796034
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.5,129.04366564002626
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.55,139.94322041515247
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.6,147.7510310328002
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.65,156.08048749047626
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.7,170.40348128393111
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.75,187.6270801973002
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.8,200.09026515037445
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.85,220.03647850877286
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.9,238.95253023109382
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.95,285.8450156632698
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.975,339.59346141049144
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.99,444.03693052444356
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.01,103.13719128480821
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.025,119.52803977479059
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.05,144.6202349427567
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.1,185.09363548250573
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.15,202.0456109517074
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.2,242.4752965243805
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.25,250.47873894284578
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.3,264.64292305200837
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.35,269.89182015834376
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.4,276.62259960137345
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.45,289.7890382628152
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.5,301.1773913043478
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.55,330.82794803855467
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.6,365.5066311678573
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.65,418.6320377096764
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.7,474.1966468404647
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.75,556.3319277238209
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.8,689.581288841473
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.85,783.3771341463317
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.9,889.124204893081
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.95,1057.023734522892
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.975,1162.5771395080778
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.99,1218.7829396480888
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.01,139.25105516626454
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.025,171.36200254256096
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.05,211.08539952818344
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.1,236.4933037709622
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.15,251.68521958121633
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.2,264.9745670623822
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.25,276.34022186594063
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.3,285.9205869361122
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.35,300.8756369448759
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.4,312.04917936494047
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.45,322.23115065379494
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.5,333.7293084904818
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.55,345.1900469910171
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.6,362.0951575256278
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.65,372.559748309394
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.7,387.7803880370682
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.75,406.8414981419234
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.8,433.6763813583728
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.85,475.9440443655437
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.9,514.3655020778218
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.95,584.8792539079462
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.975,687.0204944927401
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.99,872.7400768634552
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.01,171.14009728420427
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.025,190.38540656518492
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.05,220.7895574375179
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.1,259.5081565628457
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.15,285.08345806779334
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.2,304.5112537666274
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.25,317.97498924458785
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.3,338.69807109628834
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.35,356.56121305319357
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.4,369.960729624736
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.45,382.3339153287187
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.5,399.9953387890641
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.55,423.9348503018004
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.6,443.233688606053
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.65,470.9319820401351
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.7,489.00876263172563
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.75,521.1847425057223
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.8,551.6760746802714
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.85,581.0491908615047
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.9,658.2572743315819
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.95,776.6404047554024
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.975,914.2409180490757
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.99,1172.8609448621507
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.01,152.2323506078721
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.025,193.45427670669375
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.05,222.06902369094897
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.1,280.33988914856866
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.15,313.73358182522037
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.2,338.4563880873433
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.25,364.0075757751896
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.3,391.6645421240764
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.35,418.4580247937315
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.4,445.389986144592
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.45,470.4231583352168
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.5,492.6831062649109
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.55,523.1111900954863
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.6,545.1991969689193
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.65,572.1375848921047
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.7,598.3946844718524
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.75,649.5774336125305
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.8,685.4430073638191
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.85,732.5082622610585
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.9,797.6181511335728
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.95,929.3728436190096
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.975,1085.1598478721555
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.99,1346.3642420522756
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.01,123.91396474558753
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.025,170.15069867993333
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.05,223.46029954497695
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.1,291.18887756615624
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.15,331.97820829169393
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.2,371.30820191879553
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.25,404.97710560444216
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.3,446.3469525005535
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.35,477.9344636091576
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.4,511.3165861078891
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.45,548.4262845708178
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.5,584.1133018906249
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.55,627.4647512848614
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.6,659.9461784517846
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.65,690.512205249562
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.7,746.2050178432107
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.75,805.1124915732237
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.8,845.9230339593148
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.85,922.2082859748041
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.9,978.8231769310106
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.95,1127.538329144213
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.975,1346.9912537506784
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.99,1637.3359592273985
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.01,37.984540710889725
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.025,40.517528446776055
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.05,44.217579731441575
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.1,51.46952316198368
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.15,54.73591056466712
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.2,62.414020476646215
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.25,64.59291423942696
