reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.75,142.44378803011088
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.8,158.98707224717262
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.85,180.23669096957167
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.9,217.78858018961427
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.95,256.7437357696248
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.975,274.80004544598944
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.99,290.91845752834746
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.01,26.473990080986727
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.025,26.82676225787765
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.05,28.435955309184365
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.1,32.52012704704341
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.15,36.32566221694433
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.2,39.457074884225875
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.25,41.824484319953264
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.3,44.143176426295874
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.35,46.59986721887298
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.4,49.40727630618951
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.45,56.083950215552214
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.5,68.17166205676429
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.55,96.73908808226724
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.6,119.15988433286199
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.65,138.76881671447174
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.7,157.93050596887662
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.75,176.75314849878842
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.8,195.43692771374296
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.85,232.1568452982964
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.9,272.36165137388736
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.95,306.53778919003656
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.975,323.1974350733484
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.99,343.29288806605564
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.01,694.0716179902481
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.025,704.3559561035839
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.05,720.1562199330256
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.1,741.8237169853359
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.15,755.272503102668
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.2,764.8257416360645
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.25,770.7835131720559
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.3,775.804193010504
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.35,781.7429233819438
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.4,785.2164444169881
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.45,788.3991405695873
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.5,793.1962923037916
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.55,797.6882833699013
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.6,800.5762026887926
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.65,802.730285670969
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.7,806.7124914912923
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.75,811.1538690378924
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.8,817.8155966915826
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.85,829.3501807395118
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.9,845.4089245790127
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.95,867.5181351036694
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.975,884.4660565571172
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.99,896.1467732463901
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.01,635.2203409423088
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.025,654.0406554487323
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.05,673.2444304745834
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.1,703.4462548234546
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.15,726.5702105676161
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.2,745.2015998196474
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.25,759.9938456971843
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.3,776.9157524410364
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.35,790.8680043443308
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.4,801.1566389237012
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.45,808.1942038821355
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.5,814.332320849898
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.55,818.6311451756812
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.6,824.5354485457718
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.65,829.9226979875158
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.7,835.083888002785
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.75,841.9069962407068
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.8,856.4293635454965
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.85,885.9851906874702
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.9,921.7134230575834
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.95,952.0343308835451
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.975,974.1587613780129
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.99,998.6220702528381
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.01,587.6122178449411
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.025,607.5296500731146
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.05,629.7386029541963
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.1,664.470180206582
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.15,695.1067448130406
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.2,721.8358177923205
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.25,750.9153566919545
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.3,778.1347457525683
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.35,798.6726573423638
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.4,813.3708300862011
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.45,824.1364266956317
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.5,833.9744196649522
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.55,838.530152847852
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.6,845.0672210923404
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.65,851.6458841294432
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.7,857.5320306492266
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.75,863.980045374684
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.8,875.5290292804445
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.85,899.8168925732022
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.9,948.9763510900516
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.95,1019.0874964086966
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.975,1045.2666695066732
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.99,1075.2160328999669
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.01,550.6544416927497
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.025,570.9460133383197
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.05,592.6555031727202
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.1,630.7256006227444
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.15,665.9839712654565
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.2,706.7045378902699
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.25,743.9859521825775
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.3,774.4678661720419
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.35,802.4878609223647
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.4,820.9607364401841
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.45,836.4040999675448
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.5,850.9395279920567
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.55,854.2078401734707
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.6,860.2406846238607
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.65,868.1898142816256
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.7,873.2735439471319
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.75,879.641982027904
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.8,887.2652565350193
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.85,900.6547976652032
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.9,934.5599353717522
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.95,973.6498365499085
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.975,998.2370801561227
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.99,1024.8862745918511
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.01,532.794495750955
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.025,548.2356047967846
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.05,566.379041121989
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.1,605.4644935196101
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.15,653.4409365461382
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.2,697.3094216449309
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.25,734.4266290900101
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.3,768.2144898767083
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.35,793.9163047576719
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.4,816.0665952762608
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.45,839.8339159020081
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.5,861.3668984722744
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.55,862.0664283243083
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.6,866.4009220012007
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.65,873.5744609210878
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.7,879.9660007346141
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.75,885.7255947999266
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.8,892.911282501996
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.85,902.4346138727906
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.9,913.9599882748656
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.95,932.9697226920862
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.975,950.6090535400524
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.99,984.3831644706389
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.01,318.20241544090214
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.025,365.8618065977847
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.05,438.49290256937934
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.1,532.6089930815524
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.15,585.6113461536812
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.2,623.8306496473556
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.25,656.1883581822414
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.3,683.5328521476944
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.35,701.7912847569147
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.4,706.4386528843888
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.45,715.7810058362878
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.5,734.7354197818032
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.55,767.378115330416
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.6,791.6829155126641
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.65,815.9367980101878
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.7,861.2993720201497
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.75,900.2448756976829
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.8,943.020677112135
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.85,1008.1510716288857
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.9,1095.5534530986256
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.95,1242.1013225724728
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.975,1346.8159873090372
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.99,1417.589901303998
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.01,265.4611501282492
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.025,336.2748934281495
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.05,402.38691290986
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.1,487.68127931193976
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.15,544.6762496675234
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.2,588.8392302226018
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.25,627.0188701330756
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.3,733.4166645697271
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.35,778.866913743416
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.4,780.9069345734749
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.45,787.2350240110926
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.5,790.7847865518695
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.55,853.0248771846368
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.6,930.9264171070877
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.65,1036.345868211126
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.7,1144.9706029626138
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.75,1250.9173970260213
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.8,1370.5626922456624
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.85,1514.114901966322
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.9,1691.9732589325129
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.95,1955.7648572721228
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.975,2118.742559670471
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.99,2269.0484417158873
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.01,255.56524454941274
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.025,329.7930219223038
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.05,395.66235486579086
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.1,475.43202023273966
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.15,532.3242750088009
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.2,576.323522980357
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.25,620.2911457865284
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.3,671.908216980874
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.35,812.9234317091689
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.4,859.391330141524
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.45,867.9401006205785
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.5,871.7747694066187
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.55,967.0903779061289
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.6,1090.9447018196936
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.65,1250.5423738962195
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.7,1457.3006645019982
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.75,1626.699048980638
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.8,1811.1570439454667
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.85,2018.1539450109901
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.9,2285.2310576057807
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.95,2625.9064666685335
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.975,2830.1350192977497
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.99,3037.2910148403853
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.01,300.3567516405926
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.025,367.43335324933287
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.05,417.27552247654035
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.1,484.54718125421033
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.15,538.8878308297698
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.2,581.6760624362046
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.25,622.0377946963616
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.3,664.3302193725985
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.35,709.1071161619038
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.4,872.4121850197398
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.45,947.4408964234673
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.5,974.7461552631017
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.55,1102.8546477902048
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.6,1277.9886620085176
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.65,1480.312948722267
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.7,1747.9983012275616
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.75,2047.174415898286
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.8,2292.0485523424913
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.85,2564.7166475218432
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.9,2900.477266465787
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.95,3272.544907472368
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.975,3499.652974540784
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.99,3705.4788254534283
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.01,371.7764569029149
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.025,404.96379445791763
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.05,444.5169842112883
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.1,497.90638068020934
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.15,546.4263395007398
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.2,586.3087475151585
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.25,622.8628086067025
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.3,657.9692547204586
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.35,697.9535896693938
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.4,739.8783611036006
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.45,817.6453829418934
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.5,952.7976908324689
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.55,1250.4098763737375
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.6,1511.2286549204393
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.65,1760.4101803390768
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.7,2049.717896033255
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.75,2424.904268188724
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.8,2839.156287850021
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.85,3171.273304722222
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.9,3521.297754829195
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.95,3877.514600208814
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.975,4085.320508196856
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.99,4340.637626089861
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.01,114.98300101748355
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.025,122.10117424934832
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.05,133.03367696589314
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.1,147.508740374192
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.15,155.50141084050588
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.2,161.25170485007843
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.25,166.30061937380268
