reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.75,21.776900858299555
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.8,24.465499831997786
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.85,28.703479838199474
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.9,34.6294651545039
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.95,46.836003770555806
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.975,66.86523476147153
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.99,140.66916616797405
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.01,1.3731591452925471
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.025,2.8979046890109115
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.05,4.934866341828149
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.1,7.105923328708394
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.15,8.497574254901314
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.2,9.630306066311748
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.25,10.186715553141216
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.3,10.830046620171437
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.35,11.43167656618329
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.4,12.3278064990967
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.45,13.180913362844818
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.5,14.373833948241483
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.55,15.844329037049578
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.6,17.908822120701586
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.65,21.278773424075407
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.7,24.46240261492723
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.75,27.269344651090194
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.8,30.619620044840094
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.85,35.57704318131847
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.9,44.691933567563396
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.95,61.2464670345253
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.975,105.37618576075081
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.99,195.93380816804043
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.01,21.48429228318558
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.025,26.379901477832515
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.05,29.597446868340896
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.1,35.63159715180989
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.15,39.7307080934651
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.2,42.72537689483973
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.25,44.78545964563548
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.3,46.54119914859811
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.35,47.90459997138257
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.4,49.19945920180547
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.45,50.24417864268436
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.5,51.43300970873787
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.55,53.12812904962335
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.6,54.71648282718003
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.65,56.55204742746136
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.7,58.47608480201918
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.75,60.80261982456321
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.8,62.81748024801741
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.85,66.4925477204884
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.9,71.20456104028051
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.95,78.13900172978997
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.975,81.91960591133007
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.99,87.19676677995089
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.01,11.185163476395777
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.025,20.351871911146137
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.05,25.806285513204667
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.1,32.299437886593196
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.15,36.334752177608664
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.2,39.129778204471336
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.25,41.55206521398217
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.3,43.772626252130145
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.35,45.61207055930243
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.4,47.43191978219671
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.45,49.41850545387547
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.5,51.507778094167456
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.55,53.84305442064661
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.6,56.430591670449246
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.65,58.75356129392834
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.7,62.79810940051174
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.75,67.0649801957248
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.8,71.35345282523558
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.85,78.46891168780776
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.9,87.15243901793129
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.95,107.19710132538995
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.975,136.10384861837687
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.99,197.0499561551803
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.01,8.008220698281784
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.025,16.194605220838007
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.05,23.391124586490786
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.1,30.548176996043868
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.15,34.68280063331847
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.2,37.969940975543885
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.25,40.81681582546036
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.3,43.292727679079036
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.35,45.5355055964489
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.4,47.634893258279256
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.45,49.894413187972184
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.5,52.688728449474304
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.55,55.44888121037331
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.6,59.40100649757113
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.65,63.06677689694511
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.7,67.69161029712369
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.75,74.61754734700986
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.8,81.8965626134169
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.85,91.99316701499923
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.9,108.46943981211153
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.95,138.73317884213176
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.975,201.25079132839096
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.99,318.7386878356541
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.01,7.080860001688081
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.025,13.483526713918096
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.05,20.69393134891935
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.1,29.344954163875094
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.15,33.70800232973954
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.2,37.564211049109126
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.25,39.98893813437885
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.3,42.46975964346815
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.35,44.687387944281994
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.4,47.44309422956924
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.45,50.82623357880591
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.5,54.74023942817379
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.55,58.64635779281803
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.6,64.53314380302118
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.65,70.05287165974691
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.7,77.59359494879982
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.75,85.44785102986421
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.8,95.26070475744689
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.85,111.68788259716645
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.9,133.47138763178526
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.95,176.44225061119934
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.975,245.78908032214255
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.99,496.4296839901487
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.01,7.257018972661106
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.025,12.575022926321603
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.05,21.019556936154444
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.1,28.413186527162082
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.15,33.34348360596477
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.2,38.07267519433628
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.25,40.69042948123962
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.3,43.14540609580321
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.35,45.881675736910616
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.4,48.94659316745651
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.45,52.30682516117013
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.5,56.0159689546502
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.55,61.189579866424594
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.6,68.04433565498505
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.65,78.31294387994102
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.7,89.47738098206112
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.75,98.78112269768532
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.8,112.04160066788188
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.85,130.9834896626787
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.9,162.76440919854048
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.95,224.04700021034117
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.975,372.92428144762954
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.99,679.2916705542519
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.01,390.88777507636803
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.025,416.774049081486
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.05,433.40260364846296
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.1,464.1273661587831
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.15,484.3593478017216
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.2,499.31908600369064
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.25,510.0693231772242
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.3,521.2026688237966
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.35,529.1474362090522
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.4,536.691406235499
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.45,542.3831779436535
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.5,548.5728155339806
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.55,557.8527194922438
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.6,566.7665647789937
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.65,577.0201938487512
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.7,588.0442447564503
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.75,601.3776966903255
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.8,613.8237711391664
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.85,635.1685591750227
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.9,666.3585095474316
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.95,710.9964617720977
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.975,734.6407292436372
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.99,764.1256668788253
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.01,319.6568090626136
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.025,362.86562600573103
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.05,397.79984454940063
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.1,448.15831455325457
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.15,473.7300548732887
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.2,489.3566071613521
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.25,501.7168484729429
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.3,514.6182304434229
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.35,522.737030847778
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.4,535.771458480095
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.45,546.9545800866981
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.5,558.4330470307593
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.55,572.7693452443293
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.6,588.8413061593304
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.65,601.8730499342496
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.7,625.1979732169873
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.75,646.0348834999309
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.8,667.2109473973202
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.85,702.0912707705368
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.9,743.5797241214905
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.95,837.1637580930162
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.975,969.7115148084404
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.99,1218.1962439962633
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.01,241.94806405310618
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.025,340.32555745843507
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.05,382.0724896416648
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.1,427.7764473640766
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.15,458.0011846103511
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.2,481.1122185141608
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.25,498.68476715320844
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.3,515.2902143423591
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.35,529.0724891175505
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.4,540.260372541661
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.45,554.7031144188397
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.5,569.8177035081859
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.55,586.3316717279863
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.6,611.3540473473365
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.65,632.5124576516239
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.7,662.6983269685467
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.75,699.8418201708527
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.8,742.1573942415556
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.85,791.9975127143883
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.9,862.958794831471
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.95,993.5421258017154
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.975,1224.4166961026322
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.99,1637.6859249976087
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.01,229.50399670510248
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.025,294.7545795429436
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.05,363.7923741952767
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.1,422.19141788886054
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.15,457.48775531812754
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.2,486.5227272377696
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.25,500.2658237017297
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.3,514.4399992193444
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.35,529.6524029060271
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.4,547.3296505759372
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.45,567.9789432557999
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.5,592.0362149926276
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.55,614.4765979865036
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.6,645.3900953565493
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.65,675.9926038977081
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.7,713.7597264484623
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.75,754.4755878951935
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.8,799.4412973870402
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.85,883.4380315850267
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.9,981.1572613439865
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.95,1139.1488885910053
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.975,1380.1811044513925
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.99,2119.5586149870173
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.01,279.301393957384
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.025,280.693765551989
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.05,361.55027256911734
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.1,421.9552288785889
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.15,463.02897858805596
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.2,491.20975731871675
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.25,509.5515888342288
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.3,526.0445786670207
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.35,542.4049645874682
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.4,558.8369012441941
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.45,575.8205105734663
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.5,598.9976415239678
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.55,626.7521353587421
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.6,667.687287139098
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.65,719.6361083269104
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.7,774.2816032541529
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.75,817.9850634812577
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.8,875.1447888565973
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.85,952.7487977647459
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.9,1078.0035244305996
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.95,1297.9071944475788
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.975,1769.9094132063935
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.99,2602.1205604229062
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.01,3.0274422797295784
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.025,6.851408859457294
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.05,9.269896496589858
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.1,13.733750013507821
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.15,16.816770421701058
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.2,19.0595139300566
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.25,20.17415570617636
