reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.7,14.19091588644008
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.75,15.53489897572104
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.8,17.023493067611494
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.85,19.473051259980387
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.9,22.13778499598952
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.95,25.765161792971313
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.975,29.325995750029477
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.99,32.13960229725537
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.01,2.539353439953476e-4
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.025,0.6059512874733912
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.05,1.5844285566819312
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.1,2.9424783453461503
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.15,4.08993013049672
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.2,5.05710141834258
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.25,6.369887104727284
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.3,7.648469153325499
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.35,8.574627986754155
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.4,9.283262677165517
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.45,9.67630780509973
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.5,10.504454748957228
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.55,11.29817034692363
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.6,12.368015049089347
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.65,13.364477045734484
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.7,14.266678336603947
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.75,15.23630488500716
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.8,16.544506788622872
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.85,18.14974355023312
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.9,21.211696033509526
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.95,25.814157855899385
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.975,30.473168017973393
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.99,33.55594533893694
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.01,23.222157355149637
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.025,30.022737261091887
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.05,36.25409172701467
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.1,42.61193731181572
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.15,45.235461880151114
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.2,46.95618640006909
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.25,50.098122250745334
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.3,52.077448983826855
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.35,53.925157078605
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.4,55.29424766369881
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.45,57.086490154591054
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.5,58.192233009708744
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.55,59.49453548643461
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.6,61.65067987253309
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.65,63.817617487869015
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.7,66.21884731246948
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.75,69.0232905527867
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.8,73.7295278856452
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.85,76.84360788729079
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.9,81.3202660780148
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.95,89.55338490849937
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.975,96.80878983250419
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.99,104.26541901959578
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.01,6.466370626874299
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.025,12.780718308363273
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.05,17.054750801714274
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.1,27.37030217059988
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.15,32.35097638913141
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.2,35.64291568151495
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.25,39.47017731375066
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.3,41.88433333373063
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.35,43.765912277876
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.4,46.723895266441765
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.45,49.4749289194382
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.5,51.83526595435698
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.55,54.08654087547591
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.6,56.95837802161929
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.65,59.47621496031358
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.7,62.401256471364945
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.75,65.41124653248033
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.8,71.05447897734044
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.85,77.51709066765734
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.9,84.30238944180849
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.95,95.72760766898496
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.975,121.52664137598592
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.99,131.97417866141058
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.01,2.288348629673653
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.025,5.9963608571505205
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.05,12.437516354147629
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.1,20.024233248944274
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.15,24.957440238929458
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.2,29.408753520432263
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.25,32.590031612583026
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.3,35.077522533440316
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.35,38.370070073289135
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.4,40.646358141379125
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.45,44.08505332417288
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.5,46.333982733291236
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.55,48.12069176023606
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.6,50.941147372112624
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.65,53.53172206364916
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.7,56.91439750650645
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.75,60.85822558794522
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.8,63.8481209810107
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.85,72.29110736814758
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.9,83.55097316708331
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.95,95.2050058091467
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.975,104.67894146111468
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.99,126.98729132030836
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.01,0.305912662112379
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.025,2.1986475132880665
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.05,7.452823225947316
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.1,14.669625165615665
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.15,19.095630885997796
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.2,22.895299802740457
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.25,28.325377902113697
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.3,32.641522520359445
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.35,35.578969768737444
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.4,37.69318552011496
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.45,39.79197305581547
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.5,41.055466341910495
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.55,44.110066662193375
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.6,46.59555040345142
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.65,49.03442577164867
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.7,53.741645698967716
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.75,58.479102864559
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.8,62.6583762257424
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.85,70.85595981350038
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.9,79.8601338273976
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.95,90.10631942727555
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.975,101.83171191336031
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.99,110.98984459602546
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.01,8.593504907508374e-4
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.025,2.1526834203062615
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.05,6.236187367108515
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.1,12.155959155354939
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.15,16.89891465990455
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.2,19.836045141094868
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.25,24.20066276648534
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.3,28.128501205594766
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.35,30.82925340846465
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.4,32.7582491379789
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.45,34.59825728148161
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.5,37.34777324468656
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.55,40.63466669671315
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.6,44.451464960053684
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.65,47.88654211228803
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.7,52.48928066690907
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.75,55.93418505062545
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.8,60.803342523366325
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.85,67.43584050461797
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.9,76.30758020984317
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.95,89.9249525416316
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.975,100.00432015954557
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.99,112.44359671627501
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.01,174.515046025111
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.025,210.5898734306598
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.05,243.9119578222075
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.1,278.2899878807378
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.15,292.18192362508336
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.2,300.9467647335671
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.25,316.3923733411993
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.3,327.1185789396109
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.35,337.15585396396006
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.4,344.5969976424195
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.45,353.95016688550095
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.5,359.86407766990294
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.55,367.0857305503965
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.6,379.64358206772545
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.65,392.79790326147355
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.7,406.5851247640929
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.75,422.84250524599713
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.8,443.2703781235758
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.85,458.2622624214283
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.9,478.32018161078764
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.95,522.5086029254561
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.975,561.4318014461876
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.99,600.7786403292679
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.01,124.91316922904393
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.025,170.05448026263574
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.05,205.49086513836608
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.1,263.80007716914827
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.15,289.31107591450143
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.2,306.4789189636713
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.25,324.35833121662813
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.3,331.90252045785604
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.35,340.2703782030856
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.4,352.2901751215475
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.45,361.45002765323363
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.5,371.3882317842009
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.55,384.83503664443816
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.6,398.0963974066643
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.65,413.36644852239414
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.7,426.16097755425267
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.75,437.76157643969344
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.8,471.61939032286443
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.85,508.7732058934424
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.9,550.4671311367732
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.95,605.1999148771204
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.975,734.2845114686534
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.99,791.3779765765528
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.01,129.78706810832682
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.025,175.36042116896454
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.05,213.20750524926876
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.1,264.8511064134707
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.15,276.95244984352485
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.2,288.35574961252945
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.25,306.4294703659354
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.3,317.0917809950417
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.35,331.38470422642285
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.4,344.81870518782887
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.45,371.6215539135947
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.5,382.8000886276841
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.55,393.2770708625246
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.6,407.4444434395118
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.65,418.99882583511106
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.7,438.43257840599597
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.75,452.57139977492545
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.8,465.64468814150916
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.85,517.0766988854725
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.9,588.5506624718839
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.95,652.2986450499254
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.975,697.7172163215479
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.99,744.6357783859359
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.01,94.36784931304007
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.025,132.3144292340761
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.05,194.71920983461703
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.1,236.58761351780396
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.15,265.894908288033
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.2,275.60837581435135
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.25,307.3311765774759
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.3,327.512404392562
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.35,343.6432027093658
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.4,352.8142417268943
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.45,357.7056938894603
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.5,360.53542665684967
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.55,374.35314420175524
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.6,387.82745329206756
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.65,402.90239896530846
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.7,427.76615459662156
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.75,454.51187702776866
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.8,479.04158923216147
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.85,534.9694493869963
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.9,596.1514459686615
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.95,639.0314551160521
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.975,648.1517027960373
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.99,673.8990796156675
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.01,58.5351660141568
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.025,181.75543287001395
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.05,204.44841758432423
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.1,246.89321023060492
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.15,272.089663307002
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.2,282.17806605865883
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.25,285.65826972776324
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.3,311.53914605349325
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.35,330.63305832642993
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.4,344.62695638973497
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.45,350.63115199686985
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.5,357.8360374722699
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.55,376.1516988176592
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.6,391.27185619936483
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.65,409.68997073388374
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.7,441.8178261149445
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.75,458.22698435823327
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.8,477.7306619719471
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.85,504.69835584640373
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.9,557.3601527326592
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.95,600.5019431711451
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.975,621.8187180763143
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.99,656.9211552507941
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.01,22.197972189636143
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.025,27.610443349753698
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.05,32.55526219202741
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.1,37.58818977650971
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.15,39.81045186096375
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.2,41.44622760008637
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.25,43.90406587766131
