reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.6,2.593403048499344
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.65,2.873685582578472
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.7,3.515272080858481
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.75,3.9956161201481746
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.8,4.6492818013393205
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.85,6.546727907127312
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.9,7.874051935135136
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.95,14.661479412263846
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.975,21.23462556650779
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.99,28.968059683118216
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.01,0.026497792246496146
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.025,0.14384856223757214
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.05,0.16489970045149918
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.1,0.38644585604409953
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.15,0.7002192033257969
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.2,0.9731655411996148
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.25,1.181944332909329
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.3,1.214685439798767
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.35,1.378129292613968
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.4,1.584842529455988
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.45,2.0808884582503877
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.5,2.2481793877371863
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.55,2.4823937731980767
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.6,3.0304035127889266
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.65,3.631941752105305
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.7,4.509114647848295
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.75,5.363097841406932
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.8,5.92724760711483
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.85,7.275899400646598
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.9,8.242339197354745
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.95,11.808872571893566
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.975,22.956100089617976
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.99,32.63746544540857
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.01,6.966844052959112
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.025,8.37836768451372
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.05,11.842113157814047
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.1,15.950931037979926
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.15,18.302400123973847
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.2,20.058632001097756
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.25,20.83104594696025
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.3,21.310294427295773
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.35,22.079795496809265
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.4,22.576712546564465
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.45,22.840052118189558
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.5,23.36842105263158
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.55,24.443281215143777
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.6,25.47740510049436
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.65,26.904579503190732
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.7,28.648372239370886
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.75,30.118954053039733
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.8,31.98444492197917
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.85,34.03009987602615
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.9,37.35512956808067
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.95,43.551886842185944
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.975,47.85057968390733
2026-06-27,wk inc covid hosp,-1,2026-06-20,04,quantile,0.99,49.87119942530175
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.01,0.2313958941047679
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.025,1.0923635447447997
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.05,3.98707510715138
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.1,7.051144655677506
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.15,10.049462078487702
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.2,12.002760175675448
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.25,13.550589103192518
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.3,15.070327561494025
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.35,16.355612272545
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.4,17.302609385033072
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.45,18.31301712465331
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.5,19.449812860358485
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.55,20.476345194860258
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.6,22.347212885961724
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.65,23.731077205310942
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.7,25.34359228720038
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.75,28.154048920751844
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.8,30.16232460207981
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.85,33.7820776701272
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.9,37.80024100879786
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.95,48.01619308022056
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.975,60.67131840378978
2026-06-27,wk inc covid hosp,0,2026-06-27,04,quantile,0.99,76.66137458202525
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.01,0.16245417694076283
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.025,0.7426123669215521
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.05,1.7252275650300035
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.1,5.094560220758017
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.15,7.502063631066198
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.2,10.217052209464397
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.25,12.090308042198075
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.3,13.405600368665889
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.35,14.613354129385735
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.4,15.91713508057812
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.45,17.604957039389625
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.5,18.449935450857254
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.55,19.652321147226477
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.6,20.742581850419924
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.65,22.718877194684854
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.7,24.268281976101672
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.75,26.412559171503148
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.8,29.207977193412415
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.85,32.16585830808196
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.9,37.96135160033241
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.95,53.30802901891629
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.975,64.78867115268561
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.99,98.21911081377183
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.01,0.14240850386372708
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.025,0.6819861695465504
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.05,1.7061024247793681
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.1,4.614070377159821
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.15,6.332611563333435
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.2,8.608000302572119
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.25,9.62752096308468
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.3,10.980726683576735
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.35,12.306382707038432
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.4,13.628428211738862
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.45,15.149199221871362
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.5,16.24218870958716
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.55,17.48638943230258
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.6,19.03203000292086
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.65,20.86920349498942
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.7,23.56195127525784
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.75,25.988486135507042
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.8,28.60013626229245
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.85,32.930291993727614
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.9,38.4015695392161
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.95,50.61818001646846
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.975,70.74492943229782
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.99,105.92472610922185
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.01,0.1483479058070229
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.025,0.46109970944794193
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.05,1.2343365493339622
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.1,3.5351425366112
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.15,5.726248113501771
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.2,7.177220659086128
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.25,8.070693744893612
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.3,9.417505676501953
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.35,10.389571455461505
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.4,12.063786607432512
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.45,13.815596098789097
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.5,15.035132368273336
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.55,16.990533815081385
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.6,18.913253400054632
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.65,21.085580456263834
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.7,23.915291078866275
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.75,26.684760610259204
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.8,29.44450426270137
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.85,34.22460867356012
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.9,39.77605589473449
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.95,51.611498121468806
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.975,84.37909162267927
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.99,136.23686463331086
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.01,56.53854040343009
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.025,64.10549708674097
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.05,82.42888394033008
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.1,104.60617136641795
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.15,117.2173396671076
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.2,131.21406183946067
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.25,134.50882909033595
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.3,136.81184735021665
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.35,140.43545670469575
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.4,142.54626676414193
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.45,143.25807130196944
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.5,145.53684210526313
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.55,151.04415092025278
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.6,156.9674587260541
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.65,166.0832932953042
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.7,178.67348598311665
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.75,188.2828375763306
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.8,199.72747662207775
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.85,212.56016033289234
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.9,234.1877680275214
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.95,270.5941160596699
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.975,295.25239765010105
2026-06-27,wk inc covid hosp,-1,2026-06-20,06,quantile,0.99,307.1875465530916
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.01,7.986738432636248
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.025,23.098298984084764
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.05,50.14460436699907
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.1,66.80273947137661
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.15,83.05439597827622
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.2,93.04048020577986
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.25,100.3786067374962
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.3,106.80295398438065
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.35,110.75544597300066
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.4,115.07318229539248
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.45,119.959705861857
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.5,126.90698069814988
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.55,130.52192720625644
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.6,135.95363038124347
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.65,140.41058326031848
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.7,145.66428477060927
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.75,159.16300768814585
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.8,166.82347953297358
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.85,187.02615141345737
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.9,208.94105315594985
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.95,262.1146840667925
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.975,294.8416007117778
2026-06-27,wk inc covid hosp,0,2026-06-27,06,quantile,0.99,340.81620460229914
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.01,7.0734673278014935
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.025,19.088594927392137
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.05,28.252439154372443
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.1,53.3162599972653
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.15,67.3138016002282
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.2,83.8986826434602
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.25,90.68473481021005
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.3,95.44361353553097
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.35,100.86067375788028
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.4,107.12125060996368
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.45,113.14768144565596
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.5,117.43976059614205
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.55,124.35291385740439
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.6,128.15514462846505
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.65,137.3364085694689
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.7,143.1921073935429
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.75,151.07769675910305
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.8,165.0118910809478
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.85,178.89672512603298
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.9,202.20627176131094
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.95,258.27787901876565
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.975,286.2956507920293
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.99,360.2383476655649
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.01,8.560735947599813
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.025,18.487882349533333
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.05,30.299730684377348
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.1,50.47852903780936
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.15,59.5321193551062
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.2,70.20875721077418
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.25,75.32876540830125
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.3,82.36917269289617
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.35,88.55137389485242
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.4,97.88928656767935
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.45,104.67632661695377
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.5,113.70096822466799
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.55,120.36456942785364
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.6,127.33610208285027
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.65,134.50839553371145
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.7,149.69609529992675
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.75,158.25176561780432
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.8,170.8614482516961
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.85,187.33058476640235
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.9,213.11142324528095
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.95,257.7828404305263
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.975,298.19896743633933
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.99,389.28824428960206
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.01,7.800197175143035
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.025,13.108053627068019
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.05,25.500311684944382
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.1,45.05721432999603
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.15,56.8835411312828
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.2,63.37608098793939
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.25,68.78849086456093
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.3,77.7825343056705
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.35,84.5516274994593
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.4,94.33114464678519
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.45,101.64485531737337
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.5,106.56948130351125
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.55,119.56054911180595
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.6,128.06223155736325
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.65,139.3966368674152
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.7,149.87414662030037
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.75,161.92902677422995
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.8,174.2873515698231
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.85,195.86941389372836
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.9,224.799067775122
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.95,266.51035051156555
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.975,347.14423945625265
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.99,482.2924535432139
2026-06-27,wk inc covid hosp,-1,2026-06-20,08,quantile,0.01,0.363
2026-06-27,wk inc covid hosp,-1,2026-06-20,08,quantile,0.025,0.36315789473684196
2026-06-27,wk inc covid hosp,-1,2026-06-20,08,quantile,0.05,0.38478260869565206
2026-06-27,wk inc covid hosp,-1,2026-06-20,08,quantile,0.1,3.289855076003189
2026-06-27,wk inc covid hosp,-1,2026-06-20,08,quantile,0.15,4.921898341445942
