reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.75,95.61341173226509
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.8,106.79654792924254
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.85,118.24397248805153
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.9,136.2061917636002
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.95,169.45597354437774
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.975,187.15457248818637
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.99,200.4688469240812
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.01,26.6844124964833
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.025,28.749857802654653
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.05,31.399491423890098
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.1,35.27243177916198
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.15,38.948042280317665
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.2,42.61163197359341
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.25,44.008712860915324
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.3,46.63455379706576
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.35,49.464256532294485
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.4,51.17134890485079
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.45,54.28265993090537
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.5,57.066683897988185
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.55,63.807079841395485
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.6,71.98905737524015
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.65,80.09710134956384
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.7,89.2012691154233
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.75,101.32417591740057
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.8,115.43667158328967
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.85,131.35484425933208
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.9,149.93833689586586
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.95,174.70258145522524
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.975,197.48220301787094
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.99,227.97393472286814
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.01,39.84062076002136
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.025,55.09206531013679
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.05,67.66588538167248
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.1,85.83622187562653
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.15,99.04019096083431
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.2,104.74335082779412
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.25,109.54111887581256
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.3,113.50627477547235
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.35,115.99379959957933
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.4,118.76541311393447
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.45,120.99285255185474
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.5,123.33573468865906
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.55,127.26167964644767
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.6,131.28212225097835
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.65,136.00877772307115
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.7,140.63354454145608
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.75,146.87988912397515
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.8,154.59835046741577
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.85,163.53383357053306
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.9,179.92008943502876
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.95,199.91164581784668
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.975,214.03776125887632
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.99,232.80245812321922
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.01,37.62657153455621
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.025,45.24825259893074
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.05,55.13828226410565
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.1,63.6276270125875
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.15,65.26587744330882
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.2,65.94822162976844
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.25,67.37175459819633
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.3,69.06899137688455
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.35,74.19979324834472
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.4,77.63600957907929
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.45,79.67170190792574
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.5,80.02295914001242
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.55,84.4507265308898
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.6,91.62358174890592
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.65,101.73621298741497
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.7,109.79938934476115
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.75,120.1350737848947
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.8,132.60818475145572
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.85,150.4937764393008
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.9,174.51617899799078
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.95,204.77523688791857
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.975,240.40337384639975
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.99,277.074102319863
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.01,32.34061943566039
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.025,42.75469489014702
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.05,54.65234311198607
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.1,63.083698269425305
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.15,68.39217191814635
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.2,69.58845357562248
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.25,72.69417491978652
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.3,73.8708708585273
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.35,77.90230866350483
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.4,79.94326304566418
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.45,84.68444513088716
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.5,91.21665103736485
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.55,91.70095796534503
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.6,95.79077431020374
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.65,101.69059827326559
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.7,114.07463519029503
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.75,124.91253605960075
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.8,135.16082765685798
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.85,153.66740524671815
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.9,182.68333210329996
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.95,224.92705170744705
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.975,280.26253434181604
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.99,302.67597755326034
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.01,46.48866562754389
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.025,58.94519454597436
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.05,62.10837819146013
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.1,72.04371975326127
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.15,78.17143425359852
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.2,79.52059465793161
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.25,81.02623804466481
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.3,81.64729420307137
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.35,83.98700268322776
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.4,89.98005241132327
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.45,91.99927368257346
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.5,97.98060831941898
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.55,98.84278614129232
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.6,101.49739405603879
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.65,109.49455912858787
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.7,127.70640246654787
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.75,141.81375053333343
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.8,162.7267443592346
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.85,181.43153929003165
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.9,198.34394254560408
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.95,239.0142186236728
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.975,265.8820774902079
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.99,284.7757308204104
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.01,38.8026347011554
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.025,53.880042837882925
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.05,61.08662840042052
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.1,75.6789665954168
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.15,79.82346136140333
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.2,81.26149946224727
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.25,86.35832986463512
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.3,92.04577933743016
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.35,95.26241965506539
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.4,97.07222662924659
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.45,100.4008754632905
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.5,106.01428905976488
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.55,113.50402697502949
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.6,123.62568269680408
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.65,144.98589154647215
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.7,163.09276502261895
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.75,177.52702065914835
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.8,199.95912690814146
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.85,226.75074304097262
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.9,244.21600473800996
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.95,300.2546631703538
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.975,353.9799341791279
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.99,414.87430770331173
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.01,350.13724551800436
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.025,432.17348613054395
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.05,493.926085643724
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.1,577.3813572705961
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.15,646.2209956422093
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.2,679.6024223563435
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.25,715.2622949454667
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.3,737.9590358405179
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.35,754.878011118404
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.4,771.7220742500962
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.45,785.440084658491
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.5,799.4456907381337
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.55,820.593668114618
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.6,841.7582592394042
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.65,866.9666619894915
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.7,891.4807431831417
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.75,923.0118734604383
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.8,962.4300977249733
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.85,1010.6892563654051
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.9,1096.981307217521
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.95,1198.6909747134434
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.975,1271.468025620936
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.99,1369.1720650978448
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.01,374.6822248538258
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.025,450.25323981161887
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.05,526.0322733136439
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.1,592.8841994593209
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.15,633.8100181402547
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.2,673.0872479518055
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.25,709.6046082305712
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.3,737.4471108968689
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.35,762.1732686834823
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.4,779.1606246495774
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.45,794.8907517324396
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.5,808.1108660667494
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.55,837.2682045082005
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.6,873.5195160677772
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.65,915.9885592268831
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.7,957.0935158946143
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.75,1001.3064001132799
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.8,1059.1412959981833
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.85,1129.2717806307874
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.9,1228.651312151171
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.95,1383.6473206561477
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.975,1492.0361823901003
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.99,1606.560562031634
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.01,325.68674822808873
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.025,397.162407073139
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.05,461.4190596742048
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.1,555.9462548122724
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.15,600.5490890062549
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.2,635.2370867091311
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.25,672.6907056445496
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.3,703.0289716809389
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.35,749.0323488869437
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.4,768.9303229216221
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.45,793.2916547350766
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.5,817.8482990806485
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.55,860.5730606549203
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.6,914.9311101178048
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.65,973.0944258855941
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.7,1042.49390890907
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.75,1119.0558252711753
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.8,1192.492938514988
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.85,1307.4811027707583
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.9,1430.3089704554359
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.95,1621.1502251350785
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.975,1795.383824191159
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.99,1925.9359648264726
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.01,327.03629804548996
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.025,375.31444053579696
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.05,451.05491459167183
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.1,529.372590773167
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.15,579.9821958544417
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.2,608.1672711613144
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.25,648.8953869235595
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.3,687.7577979533826
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.35,720.1217819662625
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.4,754.5051658929572
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.45,777.0404468032839
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.5,815.5598025128509
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.55,870.7763425304062
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.6,933.2228556043303
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.65,1002.0663954783988
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.7,1098.4431136930639
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.75,1196.4658509481683
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.8,1322.4156833098798
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.85,1433.447293198537
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.9,1585.5974826109914
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.95,1828.4603090904343
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.975,1958.2679938765991
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.99,2083.9334026492156
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.01,374.8394525290187
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.025,401.5599905138531
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.05,436.0048355457985
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.1,517.2105505348474
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.15,568.5191496309958
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.2,596.2430128936908
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.25,618.4832408443756
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.3,658.3729507558936
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.35,696.8654578311108
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.4,721.5477249992261
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.45,757.7259668483323
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.5,789.1936606649856
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.55,874.127934436724
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.6,959.8343214385038
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.65,1038.2820999060225
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.7,1120.8892066000467
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.75,1259.3376133141296
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.8,1409.8086482786275
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.85,1586.679846737486
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.9,1764.6162109814077
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.95,2003.2369492421044
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.975,2174.300331046477
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.99,2439.828293410203
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.01,32.458017634337445
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.025,44.614876574701675
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.05,53.86562565634635
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.1,66.57448451945862
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.15,76.87476084829915
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.2,81.85847882831588
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.25,85.98752756932836
