reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.65,7.57477601844141
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.7,8.349520023954556
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.75,9.822878776959227
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.8,11.197510564917156
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.85,13.133869374084206
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.9,16.714937447056748
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.95,19.047987693970136
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.975,21.633432288776422
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.99,22.38012323445137
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.01,0.1642176404883377
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.025,0.35615082394507125
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.05,1.466730591792025
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.1,2.5096266577432815
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.15,2.991016283004999
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.2,2.993091386291076
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.25,3.561733566746479
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.3,4.252739624512312
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.35,4.4692943638537
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.4,5.038759690978099
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.45,5.620232625353302
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.5,6.046989155706434
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.55,6.517971262459074
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.6,6.702611098465558
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.65,7.360169809643802
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.7,8.48580353574866
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.75,9.799794004237459
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.8,10.675699960354052
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.85,12.05663707494061
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.9,15.358665937097568
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.95,17.6450197516118
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.975,19.834477578736927
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.99,19.845023665483275
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.01,29.336380716416105
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.025,34.78904861989017
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.05,42.40588892433328
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.1,48.70211405093985
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.15,55.76674332008941
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.2,58.537822737599086
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.25,61.66008376294129
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.3,63.48594293842676
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.35,65.5087808704301
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.4,66.84470620825593
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.45,67.8154838321143
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.5,69.15533980582524
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.55,70.73836232173186
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.6,72.13500393667157
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.65,74.04035207754677
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.7,76.80294595046215
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.75,80.01607517745609
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.8,84.3078915481152
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.85,88.4565124938641
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.9,97.00410063832567
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.95,106.38850359903122
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.975,115.62868537025764
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.99,121.83347671739244
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.01,10.390198099502861
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.025,15.621838690303658
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.05,21.563360836547563
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.1,31.927564392817104
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.15,38.59076223896548
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.2,43.5585281956483
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.25,46.643797763984004
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.3,48.55315612304507
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.35,51.106050025439366
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.4,53.75686398950382
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.45,56.54640558692809
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.5,59.39010153384052
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.55,62.026147625985836
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.6,64.87314385501318
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.65,66.76403064808953
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.7,69.50532439194443
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.75,72.67425746352491
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.8,77.29879429504705
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.85,82.67578553474436
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.9,90.63134255212542
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.95,100.56121520293259
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.975,124.29017748672702
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.99,136.00883720978058
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.01,4.027417658704471
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.025,8.536990795753029
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.05,15.872530272208115
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.1,24.401509361364695
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.15,29.741536228008474
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.2,34.551280688698355
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.25,38.333685909347864
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.3,41.820702920584544
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.35,45.396228529252994
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.4,47.15989823908657
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.45,50.927117378523306
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.5,52.48611897828801
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.55,54.937999933207536
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.6,57.969412771386125
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.65,61.55657368869849
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.7,63.875332789953255
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.75,67.28068650228566
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.8,69.67463436861932
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.85,77.0918519691447
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.9,86.17646232831841
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.95,98.00619532126589
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.975,111.3644405197981
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.99,131.79857498808505
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.01,0.3756907215602792
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.025,4.152145011309674
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.05,10.750677956306621
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.1,18.093291825480485
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.15,23.415864024080477
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.2,27.0678149469224
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.25,32.617353533464254
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.3,36.77725205189446
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.35,40.92808184237651
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.4,43.39202438227546
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.45,45.88894070858937
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.5,47.50081903917644
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.55,49.544661824166035
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.6,52.33426030607916
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.65,55.771866188386376
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.7,58.39497186881484
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.75,62.57246867756689
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.8,67.69076006321914
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.85,75.21993781999319
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.9,85.54980170985625
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.95,93.7459309319702
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.975,110.2513782781627
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.99,119.54078356387775
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.01,0.3025225836039885
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.025,2.72029158412447
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.05,7.9547459182006035
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.1,14.966541596046406
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.15,19.13355402925195
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.2,21.9929489133827
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.25,26.39547219533782
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.3,30.953554503797246
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.35,34.62984036756959
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.4,36.92029259498524
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.45,39.17290650166613
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.5,42.96497299063925
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.55,46.15947981347094
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.6,49.3896108668757
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.65,53.50646672879637
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.7,56.633216420207646
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.75,60.87358356569538
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.8,64.0116056597729
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.85,68.21260371348392
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.9,79.36289237148186
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.95,94.71192195418399
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.975,107.9175105585629
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.99,122.43673311497406
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.01,238.3238696580019
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.025,267.2641032001277
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.05,307.75138520073943
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.1,341.29570816545817
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.15,378.4898357919092
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.2,391.80108255701174
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.25,408.91739552351777
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.3,418.9663852923645
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.35,429.8210571210745
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.4,437.02653069293734
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.45,442.1790696158733
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.5,449.7436893203884
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.55,458.2034944866909
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.6,465.7183968432946
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.65,478.45928969973494
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.7,493.8706517446727
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.75,507.4201320703013
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.8,528.7817745858456
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.85,547.4403967662305
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.9,593.4952522865193
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.95,638.0317923693542
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.975,684.3043697062765
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.99,716.4891649652161
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.01,158.27336087970426
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.025,207.64916196185305
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.05,243.3062960410236
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.1,302.41162810176445
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.15,345.3230949757316
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.2,371.3310422470165
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.25,386.99345369341125
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.3,392.11480356540466
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.35,405.3521124317418
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.4,415.2917023931752
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.45,424.88981318499685
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.5,440.12714628195016
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.55,454.17948177276696
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.6,467.52965963507876
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.65,479.78434050964967
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.7,490.53222766911
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.75,511.4789486033419
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.8,536.3517748240411
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.85,566.8662386056591
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.9,608.4986926215023
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.95,654.6621744109272
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.975,785.6336382771609
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.99,818.7639011116963
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.01,146.02591420943892
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.025,189.56078238169604
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.05,229.2728193112193
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.1,290.3894267715649
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.15,308.9241635623028
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.2,330.5754765009936
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.25,347.1621076104221
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.3,365.48213420117446
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.35,385.5138258410632
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.4,392.9240995334319
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.45,413.9382352958269
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.5,418.9290843555281
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.55,434.21976051783815
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.6,450.4233084165192
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.65,469.4336601113549
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.7,481.4041807450601
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.75,496.1302550360164
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.8,511.47856481823663
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.85,547.2805290675889
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.9,596.6864985566375
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.95,670.6590230665092
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.975,743.2792163221982
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.99,799.458041923602
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.01,66.69281801256717
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.025,157.04373063825014
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.05,211.39257355703865
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.1,257.72936080422693
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.15,286.8407203914281
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.2,297.783694780586
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.25,330.5752679022256
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.3,353.05924431770694
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.35,378.1045186266136
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.4,390.5121957331413
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.45,394.5547544495077
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.5,397.81672763882113
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.55,407.8971969718682
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.6,426.32679601051393
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.65,444.1788499020846
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.7,458.51214020405297
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.75,482.8121470960735
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.8,512.3011421651361
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.85,552.897840400299
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.9,613.4162359118878
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.95,651.791019499905
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.975,707.4153472155804
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.99,713.4194845607433
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.01,113.13881202331457
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.025,149.87351395082806
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.05,203.94058127411893
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.1,251.42983825452603
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.15,270.3004615109471
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.2,277.6548870010965
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.25,297.13040940221543
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.3,325.02010714576096
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.35,348.64126176851005
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.4,365.6668689734456
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.45,376.086780616163
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.5,393.17871966334064
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.55,406.9584503252062
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.6,416.4756530914767
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.65,438.5901593153316
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.7,459.66029201598894
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.75,481.3985704319037
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.8,493.20280276569895
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.85,510.4804868602538
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.9,577.5268832782904
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.95,635.4310068145403
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.975,696.7773066652213
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.99,706.779336550287
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.01,0.8157635467980296
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.025,0.8651731160896129
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.05,4.914418431587214
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.1,9.938998291504946
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.15,15.445762937930805
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.2,17.437049313436408
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.25,19.95501054151157
