reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-18,wk inc covid hosp,2,2025-11-01,05,quantile,0.75,96.43548959658457
2025-10-18,wk inc covid hosp,2,2025-11-01,05,quantile,0.8,104.2234387783562
2025-10-18,wk inc covid hosp,2,2025-11-01,05,quantile,0.85,114.40395767106051
2025-10-18,wk inc covid hosp,2,2025-11-01,05,quantile,0.9,126.78279158786269
2025-10-18,wk inc covid hosp,2,2025-11-01,05,quantile,0.95,138.81858852757622
2025-10-18,wk inc covid hosp,2,2025-11-01,05,quantile,0.975,148.3190893977398
2025-10-18,wk inc covid hosp,2,2025-11-01,05,quantile,0.99,152.82643706385466
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.01,7.990730299897962
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.025,9.159464302260595
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.05,15.095430433507213
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.1,28.533752536852187
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.15,35.92897700953574
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.2,38.89740892288561
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.25,41.05010738164407
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.3,44.87774765197117
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.35,49.110678328361416
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.4,53.05963997211922
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.45,62.657622551871164
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.5,65.04854167526908
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.55,73.56570071116931
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.6,81.74320302021015
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.65,89.13804493265934
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.7,95.93445008395447
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.75,103.65622600886806
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.8,115.68181687928367
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.85,127.15584117075292
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.9,148.76137246057448
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.95,181.80787261430962
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.975,189.8889119778514
2025-10-18,wk inc covid hosp,3,2025-11-08,05,quantile,0.99,195.2487003023692
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.01,34.98496209506004
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.025,40.689746819991186
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.05,50.729183217968725
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.1,76.43195911295442
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.15,96.45526004043988
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.2,101.78474110379648
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.25,105.01381372399484
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.3,107.15676717687961
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.35,113.3166308902176
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.4,120.32494724972672
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.45,120.5834237248981
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.5,121.80851063829786
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.55,132.50142637664686
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.6,142.16809142661702
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.65,153.8833691097824
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.7,169.37981818897396
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.75,182.76677699330463
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.8,199.49946942251927
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.85,221.44063037051893
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.9,263.7394694584743
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.95,342.1961899163596
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.975,388.1041463097797
2025-10-18,wk inc covid hosp,-1,2025-10-11,04,quantile,0.99,402.03051778110085
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.01,13.506440485278173
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.025,21.452724425144186
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.05,35.47624257658356
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.1,65.45066749773778
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.15,87.72696322799847
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.2,92.614445874481
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.25,97.70172677028339
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.3,104.56012121918702
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.35,120.21958039339887
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.4,122.76061891881388
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.45,123.69058816996608
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.5,125.79597350379909
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.55,137.3649017122983
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.6,153.42318948472055
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.65,169.7379091787037
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.7,187.1007981060889
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.75,208.8200260004668
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.8,234.80065927610116
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.85,264.656246865825
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.9,299.26719029787284
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.95,401.4349815493377
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.975,441.9963031822245
2025-10-18,wk inc covid hosp,0,2025-10-18,04,quantile,0.99,458.2318747674421
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.01,10.147662746476538
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.025,10.403894694150257
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.05,21.720385981443467
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.1,55.66726823628654
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.15,80.7251339644604
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.2,85.80316569212604
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.25,96.61100546918915
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.3,117.37527524889926
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.35,120.90188214251391
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.4,124.70578594127478
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.45,125.5885091334608
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.5,131.07125567305857
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.55,143.26998675345683
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.6,162.93717634475246
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.65,185.75704701009823
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.7,210.66339584582195
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.75,242.18587128386693
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.8,269.78047085523514
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.85,306.2951711362785
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.9,383.0417543066652
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.95,467.5651488155222
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.975,548.9331221366825
2025-10-18,wk inc covid hosp,1,2025-10-25,04,quantile,0.99,568.8894170596712
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.01,14.099351053827185
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.025,14.344376744577984
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.05,18.09733750065869
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.1,71.02047551482192
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.15,81.47213112544826
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.2,92.49370165543459
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.25,118.64163278398057
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.3,126.56612055372156
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.35,137.35757494577936
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.4,146.07788188730322
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.45,148.72952918625737
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.5,154.59479946569823
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.55,155.8245982158485
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.6,185.74915411667678
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.65,217.61322882475767
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.7,246.00175617547333
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.75,279.39719916757866
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.8,340.6704547596541
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.85,403.7192219050646
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.9,483.0761193282885
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.95,620.988842298601
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.975,707.6273157846776
2025-10-18,wk inc covid hosp,2,2025-11-01,04,quantile,0.99,729.6614012436722
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.01,21.102137263097646
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.025,21.927627628339156
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.05,59.231395513906946
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.1,79.99953374431814
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.15,89.11190753266757
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.2,132.73983731485234
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.25,134.59338597263599
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.3,147.58264396836307
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.35,159.87972366077477
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.4,171.15797502922663
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.45,171.67362428487368
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.5,174.61362369481247
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.55,183.70355318011968
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.6,205.35551527644867
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.65,241.30025325545353
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.7,283.3072394661814
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.75,360.5185104674219
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.8,414.97365072803666
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.85,474.1538605184401
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.9,599.3281940288914
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.95,780.2192524359269
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.975,868.148930587489
2025-10-18,wk inc covid hosp,3,2025-11-08,04,quantile,0.99,891.4302714618593
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.01,510.88598262542774
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.025,543.5270154324979
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.05,628.8037527262517
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.1,709.4049438604177
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.15,768.317916710323
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.2,865.6560496837191
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.25,928.4444616288459
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.3,962.3932508543633
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.35,1006.6870899459373
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.4,1006.9919267250452
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.45,1009.5382841109192
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.5,1014.1170212765956
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.55,1055.8968807242452
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.6,1100.2038191449715
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.65,1145.325720333778
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.7,1194.4408954870996
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.75,1250.631487738242
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.8,1303.7860555794387
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.85,1394.4245490431008
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.9,1495.2902942348203
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.95,1623.1574413035985
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.975,1750.9080990713182
2025-10-18,wk inc covid hosp,-1,2025-10-11,06,quantile,0.99,1796.7394043714758
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.01,341.78073022361264
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.025,383.9352376171327
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.05,505.0456130130635
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.1,592.1890049723585
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.15,648.9248871499684
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.2,711.3194483652485
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.25,806.3685585038892
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.3,884.6143216989203
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.35,945.0766661596467
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.4,947.2680574682579
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.45,951.8217061218139
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.5,954.867464027339
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.55,1013.1656410379481
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.6,1066.133837152981
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.65,1135.36615853668
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.7,1201.4555305922006
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.75,1273.8816432865233
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.8,1355.5386763739525
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.85,1440.5602130687234
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.9,1566.9642098057873
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.95,1717.9525581537218
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.975,1830.4286544376234
2025-10-18,wk inc covid hosp,0,2025-10-18,06,quantile,0.99,1860.1680388709995
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.01,237.3734531788546
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.025,277.2534531866773
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.05,403.6328758068867
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.1,499.32355123002156
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.15,547.5660755424354
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.2,606.619417038427
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.25,662.0176752465103
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.3,810.2513975838555
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.35,870.975086773392
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.4,878.2619068796319
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.45,880.3439998115866
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.5,890.6036254170536
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.55,953.398722262578
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.6,1028.9119759623109
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.65,1122.9825873655805
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.7,1203.8237215474394
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.75,1294.7743792653014
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.8,1385.161339225072
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.85,1460.8950378750296
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.9,1581.376997982283
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.95,1891.055246853074
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.975,2089.714910773923
2025-10-18,wk inc covid hosp,1,2025-10-25,06,quantile,0.99,2165.447773771415
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.01,206.40540761596657
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.025,234.23762942952658
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.05,344.3955395343606
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.1,437.9645845659905
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.15,476.43913656220496
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.2,528.6584523784364
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.25,571.9304865667189
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.3,773.2622535006343
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.35,819.8017570438137
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.4,837.3860843118807
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.45,849.9810110198681
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.5,868.6914667907113
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.55,915.7087988281967
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.6,1010.1739162685436
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.65,1114.3117849879497
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.7,1205.5012951311073
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.75,1308.1687671908785
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.8,1425.5427382435441
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.85,1588.183905821751
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.9,1821.6693402427045
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.95,2276.857178339514
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.975,2596.2825192981877
2025-10-18,wk inc covid hosp,2,2025-11-01,06,quantile,0.99,2669.6297057516695
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.01,361.50382545853864
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.025,371.232885681606
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.05,377.3954194887766
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.1,407.3808741870351
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.15,464.397471413951
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.2,492.09564423739124
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.25,512.6564877504911
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.3,732.672819634802
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.35,745.4515255668806
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.4,777.4874950188203
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.45,802.0252601921102
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.5,833.9820522351644
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.55,870.2568369456361
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.6,996.9039092785237
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.65,1117.2283281140108
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.7,1232.4942212622213
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.75,1381.7664671880677
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.8,1590.901141624278
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.85,1854.3072759098934
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.9,2120.8705225697863
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.95,2999.523931659736
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.975,3621.3607455571014
2025-10-18,wk inc covid hosp,3,2025-11-08,06,quantile,0.99,3717.272700658532
2025-10-18,wk inc covid hosp,-1,2025-10-11,08,quantile,0.01,55.61715450385828
2025-10-18,wk inc covid hosp,-1,2025-10-11,08,quantile,0.025,60.33940303208638
2025-10-18,wk inc covid hosp,-1,2025-10-11,08,quantile,0.05,66.14349586444209
2025-10-18,wk inc covid hosp,-1,2025-10-11,08,quantile,0.1,76.02918271026559
2025-10-18,wk inc covid hosp,-1,2025-10-11,08,quantile,0.15,85.49760118316078
2025-10-18,wk inc covid hosp,-1,2025-10-11,08,quantile,0.2,94.86069215767381
