reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-11,wk inc covid hosp,2,2025-10-25,05,quantile,0.7,81.35324182758745
2025-10-11,wk inc covid hosp,2,2025-10-25,05,quantile,0.75,86.96273675572897
2025-10-11,wk inc covid hosp,2,2025-10-25,05,quantile,0.8,94.59228012554263
2025-10-11,wk inc covid hosp,2,2025-10-25,05,quantile,0.85,105.6424946763281
2025-10-11,wk inc covid hosp,2,2025-10-25,05,quantile,0.9,118.47194989022906
2025-10-11,wk inc covid hosp,2,2025-10-25,05,quantile,0.95,130.2817276872971
2025-10-11,wk inc covid hosp,2,2025-10-25,05,quantile,0.975,137.49290136114348
2025-10-11,wk inc covid hosp,2,2025-10-25,05,quantile,0.99,141.66989919169026
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.01,1.4591543910149765
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.025,2.932235469605489
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.05,9.961862853529828
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.1,20.107079942236446
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.15,31.227893846726328
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.2,36.87131753175998
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.25,40.19517717173709
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.3,44.29150540451121
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.35,48.34767457668706
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.4,53.49068874255432
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.45,61.423337309220805
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.5,62.504838931449115
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.55,69.82207232205744
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.6,77.01276586990312
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.65,83.64483898268149
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.7,90.77010699153
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.75,97.26640127249001
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.8,104.01821421947326
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.85,114.6196575256721
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.9,128.04185181459553
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.95,141.49712913375262
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.975,150.53718165777428
2025-10-11,wk inc covid hosp,3,2025-11-01,05,quantile,0.99,154.88727656900826
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.01,52.034960255165
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.025,59.938392020664864
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.05,69.16686007828879
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.1,81.59102266464004
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.15,93.13108124907609
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.2,100.11779956047037
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.25,103.87661011897984
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.3,107.83899500857665
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.35,111.32163622268307
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.4,114.9282434936425
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.45,118.16789771986309
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.5,121.70718446601941
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.55,126.08071766475227
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.6,129.99755360780676
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.65,134.07720770795277
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.7,138.57285684327525
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.75,144.02113822539098
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.8,149.50505758238677
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.85,158.94643813076888
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.9,173.96151970824133
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.95,193.27500908058968
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.975,207.70416955568984
2025-10-11,wk inc covid hosp,-1,2025-10-04,04,quantile,0.99,217.15265685277797
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.01,17.920694350675156
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.025,30.482313096595366
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.05,43.092164125855675
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.1,64.22919046247678
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.15,78.66504950101832
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.2,85.45525754466742
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.25,92.01120692095942
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.3,97.75720829482071
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.35,104.28067027820424
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.4,111.1915448043597
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.45,114.83726270681409
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.5,118.52456400545829
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.55,126.17684497293963
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.6,133.6364841515408
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.65,142.27623175996467
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.7,153.3354143881314
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.75,163.3873477340509
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.8,176.31863651230654
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.85,191.1013827551308
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.9,217.00436637642406
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.95,266.32130986988415
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.975,299.5458409074287
2025-10-11,wk inc covid hosp,0,2025-10-11,04,quantile,0.99,316.4093276131608
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.01,6.561291876496641
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.025,12.054641266515924
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.05,26.468441705209276
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.1,53.94900202394758
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.15,72.30668448053332
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.2,79.34799281598312
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.25,85.87057847103307
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.3,93.53965239265862
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.35,105.98218442885923
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.4,110.90340827799051
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.45,114.23482255322111
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.5,116.80257847856122
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.55,128.1376414019493
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.6,141.574276523846
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.65,154.63030793292705
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.7,168.92781725565058
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.75,186.73826143719864
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.8,207.9888894777505
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.85,233.55220081026994
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.9,263.7326255219316
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.95,342.64446887489567
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.975,379.0674782220543
2025-10-11,wk inc covid hosp,1,2025-10-18,04,quantile,0.99,397.8283679740757
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.01,9.16326280577487
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.025,9.651683878916732
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.05,14.10014502620342
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.1,47.57458412134479
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.15,69.59634301803328
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.2,77.52375291021698
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.25,87.67865639438733
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.3,105.73094887457594
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.35,112.96017406499142
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.4,116.40876035984918
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.45,117.23396310921397
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.5,119.00372590343602
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.55,135.93149282793368
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.6,153.62928582803437
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.65,173.78834222048332
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.7,196.24032165351326
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.75,223.51406580046304
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.8,248.5141103840389
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.85,284.23750788025274
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.9,352.18634229536707
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.95,430.6273028120583
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.975,506.022242709854
2025-10-11,wk inc covid hosp,2,2025-10-25,04,quantile,0.99,525.653926892812
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.01,13.133005661034282
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.025,13.984852029272435
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.05,18.461909533536186
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.1,64.6035021390512
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.15,75.51617905426443
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.2,87.29792410556453
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.25,111.73169406865881
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.3,124.11148510331479
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.35,132.59735262967027
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.4,139.78189498461495
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.45,141.4919897790494
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.5,145.85030000570575
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.55,151.989516614324
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.6,181.91365621592752
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.65,213.6492273466311
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.7,241.9565026092854
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.75,276.29936737468086
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.8,333.2770300857844
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.85,394.9071802807981
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.9,474.4933191130391
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.95,611.6071329019146
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.975,697.2855014999873
2025-10-11,wk inc covid hosp,3,2025-11-01,04,quantile,0.99,720.9279055750555
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.01,705.1256477488189
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.025,747.657088519106
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.05,801.3905912753479
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.1,861.3051048597963
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.15,922.7257523819086
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.2,968.4096020656772
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.25,990.3137070325901
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.3,1014.206778887233
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.35,1033.5076034642411
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.4,1049.4642412685841
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.45,1065.0827855760695
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.5,1084.5937864077669
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.55,1107.161727244443
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.6,1126.4598167024296
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.65,1147.1074254374923
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.7,1169.2707519769642
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.75,1195.5289419740318
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.8,1221.9241122200365
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.85,1265.0348677731301
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.9,1335.4406578520675
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.95,1401.2755769489509
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.975,1456.8225173922237
2025-10-11,wk inc covid hosp,-1,2025-10-04,06,quantile,0.99,1501.8138227196125
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.01,441.0560637910064
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.025,527.5839370376885
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.05,599.145416887998
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.1,687.1593708044808
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.15,745.6445178534368
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.2,810.4390496435393
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.25,864.6705492991888
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.3,901.414295831121
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.35,941.0860910857672
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.4,962.3415595086308
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.45,985.65197144622
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.5,1008.6196235185204
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.55,1044.3760508239172
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.6,1080.4343147135319
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.65,1116.8924311302615
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.7,1160.7810641547705
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.75,1209.4952785393034
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.8,1265.152100438757
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.85,1331.3007092916018
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.9,1408.8057297218845
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.95,1517.9904779803826
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.975,1647.412156154863
2025-10-11,wk inc covid hosp,0,2025-10-11,06,quantile,0.99,1711.5472922746515
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.01,266.8088409733496
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.025,360.2803936634113
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.05,463.81370753401956
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.1,574.027153788864
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.15,633.1977798125668
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.2,687.179315091204
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.25,764.5706235788181
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.3,829.2788194056278
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.35,879.6727892980692
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.4,894.4103575486077
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.45,908.1445248878061
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.5,935.6433144706563
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.55,985.7319857950391
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.6,1040.8936552100822
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.65,1099.3969556241132
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.7,1161.9710774889802
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.75,1229.8617494152193
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.8,1296.618233949996
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.85,1381.5811385532397
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.9,1500.204681300916
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.95,1638.7959999216318
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.975,1752.5160617969632
2025-10-11,wk inc covid hosp,1,2025-10-18,06,quantile,0.99,1811.378027674512
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.01,175.71376196294622
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.025,237.62296003757348
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.05,350.4190799634434
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.1,458.06851890139205
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.15,508.70955763730603
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.2,583.3908500572568
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.25,628.0623269152067
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.3,759.8225835580158
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.35,833.406013096784
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.4,835.8899808191441
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.45,845.5786200168802
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.5,862.5993321568642
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.55,935.615318610059
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.6,1006.8002182222773
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.65,1088.441622595529
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.7,1165.4647534677217
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.75,1247.810736344893
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.8,1337.1643491348864
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.85,1429.478177985869
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.9,1537.603733092885
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.95,1825.1741592288047
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.975,2018.0800013810904
2025-10-11,wk inc covid hosp,2,2025-10-25,06,quantile,0.99,2067.1321754006362
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.01,197.72277478730808
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.025,204.01154414704908
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.05,321.716581424716
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.1,410.7010905743206
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.15,452.8903323274505
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.2,509.5498769446953
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.25,550.2712669686135
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.3,749.4866665265387
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.35,811.2639514028567
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.4,822.5259508032415
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.45,829.4625414390252
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.5,839.1050411668805
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.55,912.4441885862956
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.6,1009.4164379763886
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.65,1116.1012567030077
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.7,1204.8509735958264
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.75,1309.6914860459103
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.8,1414.146901925752
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.85,1582.2850201182694
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.9,1815.6030872737972
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.95,2268.9547411374288
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.975,2589.3191751785885
2025-10-11,wk inc covid hosp,3,2025-11-01,06,quantile,0.99,2666.2049225176
2025-10-11,wk inc covid hosp,-1,2025-10-04,08,quantile,0.01,64.29755043344478
2025-10-11,wk inc covid hosp,-1,2025-10-04,08,quantile,0.025,70.50232954494362
2025-10-11,wk inc covid hosp,-1,2025-10-04,08,quantile,0.05,77.44561147899226
2025-10-11,wk inc covid hosp,-1,2025-10-04,08,quantile,0.1,85.93122226461908
2025-10-11,wk inc covid hosp,-1,2025-10-04,08,quantile,0.15,94.29287396066108
2025-10-11,wk inc covid hosp,-1,2025-10-04,08,quantile,0.2,100.17226240772652
2025-10-11,wk inc covid hosp,-1,2025-10-04,08,quantile,0.25,103.85256787729183
