reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.65,10.45669485314219
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.7,10.954443140768083
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.75,11.703128312259897
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.8,13.368537932528065
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.85,14.564536714366996
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.9,17.651699334952017
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.95,21.18164051472636
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.975,27.847086669588585
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.99,38.888499733517875
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.01,0.13994120386902864
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.025,0.6941844717148278
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.05,1.4447315541546502
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.1,2.2955485665780926
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.15,3.017589505952486
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.2,4.051059291293734
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.25,4.746635576537287
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.3,5.048628264125648
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.35,5.704085362315481
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.4,6.004343749123692
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.45,6.50148963772255
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.5,7.483491455332416
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.55,8.134643071630219
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.6,9.515217521706907
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.65,10.296674512501896
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.7,11.224979394162553
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.75,12.262256538169906
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.8,13.542286088988611
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.85,15.21921300125146
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.9,17.144377238069737
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.95,21.738712853105547
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.975,27.236376818796003
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.99,48.01948047515169
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.01,10.063249059540821
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.025,12.485011121433184
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.05,15.695560046825115
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.1,17.648470023003295
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.15,19.920256889883344
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.2,21.800849130443787
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.25,22.594649326066822
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.3,23.32468242789635
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.35,24.327469378439382
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.4,24.835122788234667
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.45,25.260122041885996
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.5,25.66842105263158
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.55,26.83265573589179
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.6,27.95703407451043
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.65,29.292843121560622
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.7,30.963317572103648
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.75,32.6261840072665
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.8,34.96222779263314
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.85,37.80599311011666
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.9,40.945469370936095
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.95,116.98043995317485
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.975,136.10832221190012
2026-08-08,wk inc covid hosp,-1,2026-08-01,04,quantile,0.99,144.59762050567653
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.01,0.32573711378293807
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.025,1.2698366199666409
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.05,6.735543610479318
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.1,12.106748725132093
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.15,16.19417499141086
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.2,18.979787921760135
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.25,19.89969943478518
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.3,20.757703408021598
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.35,22.266783978380317
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.4,23.62989782234848
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.45,25.214465255067196
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.5,26.786466370308016
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.55,28.100114100566852
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.6,30.046336242305316
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.65,31.804197168024924
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.7,33.62922974404201
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.75,35.940443040806414
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.8,38.976984457863175
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.85,45.06817008509808
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.9,49.70727149895916
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.95,56.36440036942675
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.975,68.03824148819827
2026-08-08,wk inc covid hosp,0,2026-08-08,04,quantile,0.99,97.25108042314848
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.01,0.16455311652408272
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.025,1.0118521006246044
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.05,6.8765162673832965
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.1,13.069247849591644
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.15,16.069162706753318
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.2,18.351638430716147
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.25,20.9548990314348
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.3,23.03661478094608
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.35,26.3748989685943
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.4,27.681331043840427
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.45,29.26500003287358
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.5,30.705335302662007
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.55,33.11061484786608
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.6,34.80682533035145
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.65,36.13203282187127
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.7,38.64887496078059
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.75,41.43545422203382
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.8,45.82233441290008
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.85,52.017788511813684
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.9,55.720899032596684
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.95,70.40313872288665
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.975,89.96100744222089
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.99,124.46105668956726
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.01,0.1669158564907734
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.025,0.98944228905147
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.05,7.0160613295041205
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.1,13.115023511976238
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.15,16.827673431338507
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.2,19.147831527978532
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.25,21.16396640032682
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.3,22.244279306440998
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.35,23.87482733834799
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.4,25.717863500768487
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.45,28.10471550610583
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.5,30.97346205739377
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.55,34.08814520057972
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.6,35.58307078837924
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.65,39.36406540108072
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.7,41.860707215611534
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.75,44.36598491492516
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.8,48.4132222674559
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.85,52.610401773809755
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.9,60.18088022134694
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.95,72.0231819002815
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.975,103.77175150944738
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.99,151.40945254604733
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.01,0.33549054366894854
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.025,3.970934171940565
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.05,7.880504025522306
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.1,11.988278638331535
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.15,14.013690991710279
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.2,16.547729994956622
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.25,19.686592178800364
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.3,21.199704731525983
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.35,22.989136905466903
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.4,24.910840058250603
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.45,26.384619780530308
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.5,29.53706363980443
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.55,30.846862624162707
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.6,35.07677336937327
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.65,39.01587114913684
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.7,42.478884952436445
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.75,45.705058003766254
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.8,50.00849171132642
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.85,55.991001974873555
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.9,62.0987602322529
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.95,79.88790443316432
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.975,106.6832076361804
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.99,188.0745928211175
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.01,232.99914494942672
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.025,246.37446648080416
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.05,265.4990501298332
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.1,277.9271867650931
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.15,294.4694495824932
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.2,306.3364670831544
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.25,311.7278371379941
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.3,316.2569439533029
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.35,321.4883198637562
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.4,324.5568236198994
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.45,324.9473488381833
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.5,326.53157894736836
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.55,333.95904005070554
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.6,342.07219598794376
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.65,353.31324263624373
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.7,365.871056046697
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.75,380.6263295286725
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.8,398.9435329168455
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.85,417.1668004175067
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.9,454.63038899248244
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.95,596.9189498701666
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.975,659.7805335191956
2026-08-08,wk inc covid hosp,-1,2026-08-01,06,quantile,0.99,689.4432463549208
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.01,26.55832866458612
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.025,46.09751990828566
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.05,159.69665346422923
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.1,214.02606019942684
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.15,252.6349456342276
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.2,276.3067999098134
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.25,279.5994858975722
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.3,281.6078652564957
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.35,285.62273192655505
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.4,288.82491593984207
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.45,307.470462065015
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.5,313.5262841751082
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.55,315.9294284611007
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.6,319.48425250212375
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.65,323.93444578933685
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.7,327.51616929795034
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.75,337.61447012469847
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.8,350.8846342622616
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.85,369.75497715864117
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.9,378.716492273518
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.95,398.0123550875613
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.975,430.04612656027655
2026-08-08,wk inc covid hosp,0,2026-08-08,06,quantile,0.99,534.5537078653092
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.01,9.973008057838646
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.025,26.365978797663754
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.05,137.05248349243584
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.1,175.15390645922685
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.15,215.72863817190233
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.2,222.3645965901648
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.25,241.26260246110274
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.3,257.0101989269781
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.35,307.7386194605595
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.4,310.6608909192553
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.45,312.9687605687362
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.5,323.1235442261841
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.55,327.78748164757485
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.6,332.5890900460687
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.65,338.73499588229356
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.7,343.11264259332006
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.75,360.0824843063737
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.8,374.66108274840883
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.85,415.3794677744903
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.9,424.3057812442441
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.95,447.4263865369863
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.975,513.2651920664364
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.99,707.2413195497812
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.01,11.348264488828985
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.025,27.710074196819463
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.05,142.21212371352527
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.1,199.5535617105241
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.15,223.86514195195892
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.2,243.48442118253777
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.25,263.2250779503931
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.3,270.9260855246277
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.35,285.12117054067176
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.4,298.26984064213224
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.45,316.11444852521134
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.5,329.22705973654416
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.55,338.86230361591305
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.6,343.2053452179346
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.65,370.5677300046494
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.7,380.4864569518969
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.75,389.6837186653692
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.8,406.77261468624494
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.85,431.47920640350384
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.9,472.78021413993844
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.95,495.21489153446555
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.975,744.1225806074611
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.99,973.3816279384283
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.01,26.40657533218997
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.025,147.57329574347105
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.05,163.5842687384852
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.1,192.24533156335897
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.15,197.19460975299089
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.2,204.4337349032043
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.25,242.30528286399235
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.3,256.06786410595475
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.35,274.0559196915046
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.4,288.02334607040405
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.45,294.2099333687281
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.5,309.3069018398509
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.55,320.65835886901897
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.6,339.18666675734846
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.65,371.8086945357523
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.7,391.33000523775075
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.75,411.3594868458231
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.8,438.37077356662894
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.85,463.077611188806
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.9,479.2616946076539
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.95,551.5062374466856
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.975,705.2293962329821
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.99,1161.3688440463911
2026-08-08,wk inc covid hosp,-1,2026-08-01,08,quantile,0.01,0.24714912280701748
2026-08-08,wk inc covid hosp,-1,2026-08-01,08,quantile,0.025,0.2565217391304347
2026-08-08,wk inc covid hosp,-1,2026-08-01,08,quantile,0.05,1.649095377084071
2026-08-08,wk inc covid hosp,-1,2026-08-01,08,quantile,0.1,3.4847746195433897
2026-08-08,wk inc covid hosp,-1,2026-08-01,08,quantile,0.15,4.719218833715683
2026-08-08,wk inc covid hosp,-1,2026-08-01,08,quantile,0.2,5.734526810142658
2026-08-08,wk inc covid hosp,-1,2026-08-01,08,quantile,0.25,6.591271546100548
