reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.7,33.86742916163173
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.75,36.94949523511442
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.8,40.60417662285665
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.85,42.82318300571222
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.9,46.96616480197923
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.95,53.49061894765846
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.975,62.76796742296335
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.99,72.03012286384873
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.01,2.690539285667266
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.025,9.321186538537834
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.05,13.344879968714036
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.1,20.62364711461634
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.15,21.980908600819525
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.2,22.79090223251502
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.25,25.427152180847987
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.3,26.824495242219662
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.35,28.412130776432733
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.4,30.53901468947597
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.45,31.484395027845242
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.5,33.13634989452764
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.55,34.97776618227933
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.6,37.87281571855181
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.65,39.61249129621485
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.7,40.229514246463296
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.75,42.415674987903444
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.8,46.36825702681463
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.85,48.67798954669682
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.9,50.97445886582244
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.95,57.41358237530815
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.975,67.060867559965
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.99,93.59357205543398
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.01,51.09559603845252
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.025,53.55043261539801
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.05,61.199254257168135
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.1,67.47983560450189
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.15,71.37209425382972
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.2,72.91788415524103
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.25,74.08955508626518
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.3,75.52753188774763
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.35,76.40745605571966
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.4,77.90628423280039
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.45,78.9540792157696
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.5,79.45789473684209
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.55,80.72717078423038
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.6,82.60587262994468
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.65,85.6441064442803
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.7,87.96980144558569
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.75,90.97086158040145
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.8,101.70980815245125
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.85,111.11040574617022
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.9,138.75349772883138
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.95,172.82999574283173
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.975,196.28866826179484
2026-09-12,wk inc covid hosp,-1,2026-09-05,04,quantile,0.99,205.72940396154743
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.01,27.06078400242257
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.025,37.811082150037016
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.05,46.749224206386465
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.1,62.48253437936322
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.15,70.5691944090762
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.2,74.43739141257596
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.25,79.71771204594995
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.3,82.50348677949948
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.35,83.01844703347554
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.4,83.90208821362701
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.45,86.23127103111732
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.5,88.5942663603827
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.55,89.61241398339799
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.6,91.89492789966539
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.65,97.27571854005808
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.7,102.94785420024492
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.75,105.86956218564089
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.8,111.14246247333462
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.85,119.36191499805275
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.9,125.95304559925128
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.95,143.68932694539805
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.975,150.2950632583051
2026-09-12,wk inc covid hosp,0,2026-09-12,04,quantile,0.99,178.00537124414424
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.01,21.667698525282862
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.025,40.81631990791355
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.05,50.20900047488573
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.1,67.18603887482789
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.15,78.68852428012518
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.2,81.60506784975297
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.25,89.57661194343467
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.3,96.17883208858899
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.35,101.22295813071844
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.4,104.32113449174264
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.45,106.51523554181588
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.5,109.76096833312758
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.55,110.88517285510841
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.6,114.1782784339847
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.65,118.7116900520548
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.7,121.4621984984273
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.75,123.06657799131094
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.8,129.8986668735268
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.85,135.37368271733285
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.9,145.05253012851804
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.95,158.71366792973345
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.975,176.947855702488
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.99,213.53045851649514
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.01,35.52385806072926
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.025,39.29603853138134
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.05,67.74350849470568
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.1,74.79443385801011
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.15,76.27930920984863
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.2,85.56379047635514
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.25,97.29266855294208
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.3,103.08408105001757
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.35,107.77547491607082
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.4,111.63707538266765
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.45,115.94679896437783
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.5,119.72955055736183
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.55,125.42585486064321
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.6,128.60041485323578
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.65,131.90489471190546
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.7,134.1668757829419
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.75,141.14525326603874
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.8,149.55553570898437
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.85,155.74117856303639
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.9,170.9468764872144
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.95,198.47594048694305
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.975,228.91245542964856
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.99,280.41383277470993
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.01,2.6464196278196366
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.025,27.445635016373156
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.05,48.42579026498492
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.1,92.93886485422382
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.15,99.86702199430759
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.2,101.30254602712044
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.25,118.09961356558884
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.3,124.1521039151265
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.35,130.28640996474388
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.4,135.773845219405
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.45,136.7699205984395
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.5,138.9104787048042
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.55,143.64287183265532
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.6,150.79513442684993
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.65,152.6434846318067
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.7,157.43434373366662
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.75,160.97953226693153
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.8,168.5238056460505
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.85,176.7822279564218
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.9,188.08267380605864
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.95,210.87325119620206
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.975,252.3033499964576
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.99,362.23172730896425
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.01,461.3340483629455
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.025,474.58912918958436
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.05,516.4218980082437
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.1,545.7289285108633
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.15,578.2110849482793
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.2,585.5366118615858
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.25,594.3092622339952
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.3,601.4052056324227
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.35,605.0448767474784
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.4,610.8284187952237
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.45,614.2555123524053
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.5,616.4657894736841
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.55,625.0799043142613
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.6,638.6139341459528
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.65,658.4199670025214
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.7,674.7714610342437
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.75,696.5428210993379
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.8,720.0818496768755
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.85,743.4457900517205
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.9,793.3634957315605
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.95,900.3976019917559
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.975,983.6367918630467
2026-09-12,wk inc covid hosp,-1,2026-09-05,06,quantile,0.99,1015.17573424575
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.01,407.91483279497805
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.025,450.5463269590719
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.05,485.8444861083601
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.1,540.8623959393094
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.15,572.4419941524147
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.2,582.6516519427007
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.25,603.8328562946207
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.3,613.2796794940388
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.35,617.115858771625
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.4,619.9773617510816
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.45,626.5477629048809
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.5,628.9574881325813
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.55,634.0146667550644
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.6,638.9007829544261
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.65,655.5460377677123
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.7,681.3271074834227
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.75,685.3312031852596
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.8,690.943461541087
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.85,715.2563732530866
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.9,735.5250738660224
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.95,757.7114466810901
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.975,816.3935965185174
2026-09-12,wk inc covid hosp,0,2026-09-12,06,quantile,0.99,867.3936157614053
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.01,308.95920705770317
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.025,474.17099455263167
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.05,505.97654154946247
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.1,559.4040568019914
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.15,618.813193026746
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.2,628.8712914717995
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.25,657.0951341466571
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.3,698.3068289423435
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.35,715.630403283686
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.4,719.381471523882
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.45,723.0941054207641
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.5,728.8611671836788
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.55,733.9335467833689
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.6,747.6050201191217
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.65,753.0947650396377
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.7,758.3279331161514
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.75,767.3754868005443
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.8,802.2140304531696
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.85,822.3227820339457
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.9,844.1040179557161
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.95,871.9558112267982
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.975,909.4700700505005
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.99,1005.0659362023124
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.01,429.91975886571134
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.025,495.51797408695444
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.05,545.6825926312844
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.1,583.7887416633953
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.15,615.646579477529
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.2,685.2096144368983
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.25,704.0407347943368
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.3,732.741892496943
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.35,753.9484926185182
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.4,766.1231761530921
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.45,771.8063827462923
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.5,780.3219172311196
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.55,806.1034386181467
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.6,817.9214096416808
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.65,826.6990853732167
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.7,836.8223179611184
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.75,860.2259574627737
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.8,899.6503082814096
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.85,917.207015866833
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.9,969.4889867044357
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.95,1036.0185915996321
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.975,1123.6023237345205
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.99,1290.7032676524846
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.01,61.334344890812964
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.025,344.77581532391577
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.05,462.35196983124064
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.1,696.6913924225379
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.15,706.458814625335
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.2,712.7888421469871
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.25,811.3146581054955
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.3,839.8930319261025
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.35,858.4279768447361
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.4,876.024149304763
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.45,882.0285123036019
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.5,893.4437540767489
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.55,911.0659934278498
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.6,919.6921128966908
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.65,939.2804425472133
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.7,954.8651289541439
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.75,969.3794003550211
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.8,1003.0704612571907
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.85,1036.074155361199
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.9,1065.7756528000043
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.95,1112.431349458816
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.975,1233.3221516818821
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.99,1674.3970591631535
2026-09-12,wk inc covid hosp,-1,2026-09-05,08,quantile,0.01,4.557056712029851
2026-09-12,wk inc covid hosp,-1,2026-09-05,08,quantile,0.025,6.321868726685462
2026-09-12,wk inc covid hosp,-1,2026-09-05,08,quantile,0.05,11.790589579640873
2026-09-12,wk inc covid hosp,-1,2026-09-05,08,quantile,0.1,15.603135557745038
2026-09-12,wk inc covid hosp,-1,2026-09-05,08,quantile,0.15,17.88479387234401
2026-09-12,wk inc covid hosp,-1,2026-09-05,08,quantile,0.2,19.221842484027967
2026-09-12,wk inc covid hosp,-1,2026-09-05,08,quantile,0.25,20.508422844314122
