reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.75,227.8122878414724
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.8,240.90649157446006
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.85,254.36862208249988
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.9,270.8840142940071
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.95,331.36801386737613
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.975,372.64021399558857
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.99,401.68843390822553
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.01,8.827224428986055
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.025,9.548459613684113
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.05,11.125182728150483
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.1,17.237298404804054
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.15,32.48055421668954
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.2,52.434082490113916
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.25,82.13352829278648
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.3,113.80390938894325
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.35,131.16986559726072
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.4,159.75010565375578
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.45,171.6564086138282
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.5,180.4465105029254
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.55,195.0324517518395
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.6,215.353803365993
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.65,223.579488141198
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.7,229.31731947596847
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.75,238.8530454455975
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.8,250.50920121529697
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.85,263.3582066197123
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.9,282.465491801517
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.95,345.7679349824488
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.975,379.3821863581097
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.99,407.16330844924005
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.01,299.9436416368272
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.025,307.3699581580804
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.05,323.71190684416644
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.1,363.8725306532675
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.15,373.80787793489503
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.2,393.99553855859347
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.25,410.91641445623907
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.3,428.0316704717391
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.35,460.13244012779745
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.4,476.2031436948059
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.45,490.0082834774351
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.5,505.78936688432304
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.55,522.9577891648642
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.6,547.3703006687895
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.65,588.2839385593338
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.7,656.3538361407907
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.75,706.6782164600722
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.8,844.4902413588043
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.85,980.7007362126642
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.9,1094.0878361322016
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.95,1159.94270962346
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.975,1207.246460355747
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.99,1263.1373035180063
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.01,361.64221061192274
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.025,365.09325031602054
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.05,368.6997904636174
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.1,378.5606842687995
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.15,396.3551924123414
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.2,419.991060078201
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.25,446.23583027513035
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.3,465.870412437544
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.35,475.490639240528
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.4,488.35063433997345
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.45,502.43178245837504
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.5,520.505871432144
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.55,546.9917959655415
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.6,595.7298206853948
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.65,665.6983486641816
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.7,731.2112466280771
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.75,867.4334089710761
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.8,923.931534322322
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.85,1041.1575654907226
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.9,1172.295330652074
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.95,1266.5120629090134
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.975,1334.7118522842534
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.99,1427.9157106142916
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.01,365.04344251411027
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.025,368.4948940786326
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.05,375.26841883134114
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.1,394.4074207726613
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.15,411.53546678460395
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.2,441.0061779912449
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.25,464.99761210297504
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.3,476.74630665242245
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.35,490.3112208529081
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.4,503.3078951105388
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.45,520.2409215105772
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.5,544.6830018165207
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.55,594.4183247869709
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.6,658.2980821082433
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.65,717.633491110388
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.7,811.2374304956429
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.75,876.2403928332473
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.8,928.0495896384472
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.85,1047.918167667052
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.9,1173.815075745267
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.95,1267.3491752689777
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.975,1332.7914382742938
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.99,1416.8621023252854
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.01,357.1308595261137
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.025,362.81253528923696
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.05,371.3076967220034
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.1,392.2355891838949
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.15,410.4711925862991
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.2,441.7898234676422
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.25,471.0802486468265
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.3,487.5283498482815
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.35,502.16527097684775
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.4,523.0304134351784
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.45,548.9947748149115
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.5,595.1303588316765
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.55,641.5777680594355
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.6,702.0098248503705
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.65,793.3231895263185
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.7,823.7456026486989
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.75,882.2724078979011
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.8,935.6386206166087
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.85,1050.37975312436
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.9,1172.8693285183376
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.95,1254.4823455386074
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.975,1314.6031613228984
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.99,1391.8989648768054
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.01,355.5053706956952
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.025,360.7664141635696
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.05,367.877441652605
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.1,386.4249181841745
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.15,402.0379706496909
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.2,426.73310891692813
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.25,456.9270374356313
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.3,480.1589594684519
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.35,498.80959411653475
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.4,513.1367884244899
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.45,536.2572201105237
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.5,587.9330960308314
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.55,640.7768250329269
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.6,681.1626604661687
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.65,789.1672243237466
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.7,816.0599554793486
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.75,882.1351808758599
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.8,975.6078783312639
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.85,1081.0535039167107
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.9,1193.2391532755946
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.95,1260.9995456080044
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.975,1321.005376932143
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.99,1396.9089446656817
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.01,249.51728904445372
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.025,289.82455363682334
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.05,432.0859957089837
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.1,564.1115807069766
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.15,655.976571363379
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.2,765.4036218910426
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.25,1146.975279100813
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.3,1237.0963554679429
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.35,1299.5832503741958
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.4,1349.4025459964496
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.45,1428.5284650642034
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.5,1515.804369388515
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.55,1599.9551709838968
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.6,1707.3699440081518
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.65,1828.9620395193874
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.7,1940.1537131793389
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.75,2001.9667579397615
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.8,2097.747130015093
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.85,2456.6168308488786
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.9,3021.264243213842
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.95,3294.4650155478257
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.975,3689.3632335634893
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.99,4274.1441828828
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.01,206.60235683121374
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.025,230.14552613379502
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.05,285.6154095087649
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.1,483.47968202371703
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.15,612.852628798516
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.2,746.14188628346
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.25,1174.3190803932525
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.3,1298.9974916462584
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.35,1407.636903354673
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.4,1492.4399707768355
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.45,1588.6634171109943
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.5,1703.9799393898047
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.55,1830.497837263645
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.6,1937.7614105685268
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.65,2008.5946980402568
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.7,2109.423901941225
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.75,2237.47729064156
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.8,2527.1245476824906
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.85,3086.4739497358123
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.9,3264.4823670986493
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.95,3614.6992650035295
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.975,3933.591519134641
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.99,4426.6195403588345
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.01,206.60235683121374
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.025,217.17165133387263
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.05,267.81556559660584
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.1,410.61384796562146
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.15,578.5636460265532
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.2,736.4038685012085
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.25,1222.5328020521201
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.3,1415.6014522686683
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.35,1543.5593264464446
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.4,1676.8548526030336
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.45,1811.2858241948484
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.5,1913.7914545641745
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.55,2003.9138630083364
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.6,2115.1218004779685
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.65,2266.0094451117156
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.7,2473.3914866014707
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.75,2648.1809339386414
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.8,3207.0354968676475
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.85,3327.215637309725
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.9,3508.5114944383513
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.95,3922.5094092520258
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.975,4393.254735357091
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.99,4763.7094570817135
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.01,258.1606327840251
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.025,306.9353358434375
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.05,350.3079793219117
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.1,419.40539049883023
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.15,585.7885541616554
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.2,753.3678387452121
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.25,1345.5436007367923
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.3,1513.6956365144927
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.35,1720.3222715929476
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.4,1842.2180905712771
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.45,1945.9675244199557
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.5,2074.0665604322153
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.55,2261.1138510029327
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.6,2466.9259965101196
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.65,2628.473560587048
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.7,2882.0254450016605
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.75,3320.9494150052133
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.8,3464.929446406299
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.85,3640.139109532364
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.9,3937.6733408710847
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.95,4529.471466393966
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.975,5048.239469907104
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.99,5546.778580593172
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.01,206.4606087629713
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.025,215.92968739825298
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.05,228.60984516854663
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.1,257.89238914747114
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.15,394.02620037781895
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.2,603.2097052387973
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.25,1020.8578401769507
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.3,1524.7152589082402
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.35,1759.5381736776974
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.4,1863.6951215448476
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.45,2040.0294595758694
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.5,2254.3937890471757
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.55,2449.3873285196337
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.6,2598.2352533783464
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.65,2781.784897040619
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.7,3189.420315194715
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.75,3386.846918156641
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.8,3514.640183248661
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.85,3687.1847084651226
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.9,3979.949091500623
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.95,4608.4265570122925
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.975,5009.238053270739
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.99,5451.805435619972
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.01,19.606659501854047
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.025,29.56029906357519
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.05,76.31586529512768
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.1,109.26601963419218
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.15,145.02063906204896
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.2,158.5905725812633
