reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.75,104.06257824572242
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.8,109.09629285455061
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.85,115.95696464050353
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.9,124.93752070587608
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.95,145.84867777137484
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.975,178.25135671760492
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.99,204.13598397910397
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.01,9.198543474917436
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.025,21.511723650764893
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.05,28.26184156549103
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.1,36.76540243396936
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.15,42.52116256142866
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.2,47.79597464696333
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.25,50.93109659027633
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.3,54.81862836836735
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.35,58.904973097314276
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.4,64.34178225480697
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.45,67.82813259506574
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.5,72.56866883888112
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.55,75.63067678382298
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.6,80.52216305368258
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.65,85.5461243528434
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.7,90.55256997629014
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.75,96.13498507852287
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.8,102.9943373274905
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.85,110.58363563567437
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.9,120.19458423861225
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.95,144.69505691640552
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.975,160.78779102740216
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.99,206.9553748407874
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.01,120.87809472502512
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.025,124.48777144497221
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.05,131.4069271963288
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.1,140.95142674291804
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.15,147.98882593764563
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.2,153.29546089176307
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.25,158.49931954311276
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.3,162.65134631087517
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.35,166.9029384511891
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.4,169.53622957244025
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.45,171.84668537473593
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.5,174.47874760511868
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.55,177.65866831124777
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.6,180.5809963217566
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.65,183.93412659304718
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.7,189.0326811471784
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.75,194.69749013664938
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.8,201.3029786946523
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.85,207.8354613465558
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.9,217.5549835631806
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.95,229.83848153218852
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.975,238.60009293973428
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.99,243.9776221815742
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.01,76.74537583677902
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.025,85.75430196132918
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.05,106.0764112621998
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.1,122.76727530222531
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.15,131.49230744896337
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.2,145.61956832244636
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.25,150.7026749520674
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.3,155.8330134185539
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.35,160.30392827241482
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.4,163.4826323281556
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.45,167.60278735643817
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.5,170.91342636925026
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.55,176.0542343358841
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.6,182.06591157577196
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.65,187.7891786544288
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.7,194.98724956870765
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.75,201.45055686087642
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.8,208.78498124510523
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.85,214.9980831858113
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.9,228.67671044027534
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.95,254.7906731385055
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.975,275.2668136522259
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.99,347.46138403088156
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.01,65.32007396072483
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.025,80.85760711303129
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.05,100.00057113253027
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.1,111.9942368114685
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.15,120.25589729327103
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.2,127.3990539165573
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.25,132.03122871204118
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.3,135.88752058093107
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.35,139.59935577178328
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.4,144.53964943290123
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.45,150.52451530040713
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.5,156.22573627408855
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.55,160.54667120583767
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.6,164.62511188415462
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.65,169.64784640964137
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.7,173.62483778720457
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.75,179.38520412535277
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.8,188.20542052239176
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.85,202.33251020342558
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.9,225.25327024347575
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.95,240.83805248303224
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.975,298.48959460673154
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.99,331.9400844504059
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.01,38.32566683886092
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.025,51.540886529820966
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.05,66.59064787496771
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.1,83.42429225634673
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.15,95.42586824248865
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.2,101.68904324654578
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.25,107.62264201000464
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.3,114.31415923784134
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.35,119.68366934418059
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.4,124.14593421749696
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.45,130.62691247170935
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.5,136.58186742871013
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.55,140.58164614133614
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.6,147.6014414514377
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.65,154.06025913448784
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.7,160.8062066483447
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.75,169.92729076421648
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.8,180.15597307304972
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.85,195.68311253107944
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.9,216.25077407289587
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.95,254.33273475598034
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.975,301.6621814080633
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.99,328.11045353479506
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.01,9.196197834032105
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.025,33.07331100357104
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.05,46.40074195058135
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.1,62.73515384849905
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.15,75.0008268373937
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.2,82.74608966058621
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.25,89.06722193642287
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.3,97.52769552105119
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.35,105.5628960522297
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.4,108.76967861809042
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.45,113.72394613676127
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.5,122.78801666709319
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.55,128.81113513849868
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.6,134.69095310676548
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.65,141.12826033146231
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.7,151.36047633433756
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.75,158.64420007328474
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.8,169.2688400668759
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.85,185.67225351565733
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.9,204.05086834753564
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.95,251.2390868216801
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.975,271.8540467397568
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.99,392.66928874520755
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.01,253.174703398864
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.025,271.71363301544784
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.05,307.82022030726796
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.1,357.82806103368756
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.15,394.2208755584014
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.2,419.4414693453182
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.25,447.3257336948766
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.3,467.97434102883784
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.35,489.21790568268807
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.4,502.2944296465312
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.45,513.8573191800939
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.5,527.3334710256279
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.55,546.0283472912074
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.6,563.5699492758835
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.65,583.0824746679665
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.7,612.1522840922727
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.75,642.7988531561716
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.8,685.6770955445456
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.85,732.4220348767093
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.9,793.1162135341951
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.95,872.2420718900069
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.975,926.1396875578798
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.99,958.5484198616344
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.01,209.37699288446782
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.025,279.2519184199155
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.05,356.6524920157002
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.1,407.8307344511866
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.15,446.03716637571506
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.2,493.02647864209536
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.25,511.16996452996653
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.3,529.3731764401007
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.35,546.243880494018
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.4,563.8192385347886
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.45,588.9602111761852
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.5,604.5932244627401
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.55,623.4371711744615
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.6,644.8042824784583
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.65,663.8219427947022
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.7,686.9315703986723
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.75,716.7989816509058
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.8,744.076999408308
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.85,776.8359599698391
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.9,824.5215294826946
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.95,910.5344997559391
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.975,999.960950849404
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.99,1222.626615679878
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.01,195.23013973915488
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.025,270.84970963180007
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.05,325.4394999379472
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.1,377.94236717185686
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.15,413.14474576707545
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.2,436.40562681377014
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.25,450.39012286535194
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.3,467.3855435404157
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.35,485.128443311649
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.4,510.06548618317737
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.45,531.5252035400662
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.5,552.735641042916
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.55,575.018702023767
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.6,596.1161367858588
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.65,614.0572659001907
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.7,636.828724219071
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.75,670.630802694674
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.8,722.561111687094
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.85,770.8286655235444
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.9,841.7177915510948
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.95,927.4684837220539
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.975,1054.3370074945838
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.99,1204.1523169491356
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.01,109.3010200847512
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.025,174.91127365285126
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.05,232.6224284557833
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.1,281.97703504337323
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.15,316.19516474612976
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.2,340.9892083448068
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.25,376.9794046019369
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.3,401.30195293797817
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.35,421.7839051686389
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.4,441.64831745332026
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.45,467.4887364034852
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.5,487.52042759004576
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.55,507.7790711903258
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.6,539.028085183311
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.65,560.2037999795671
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.7,589.1867641452295
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.75,621.3405279625586
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.8,659.3524951872989
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.85,707.3312038741026
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.9,760.4059735057374
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.95,913.4427494113492
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.975,1165.8141100923847
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.99,1295.179575527183
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.01,36.333282227608905
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.025,116.52514518878458
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.05,166.56385233061
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.1,222.1945880869449
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.15,252.98898643570055
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.2,286.8880996742333
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.25,309.6284962926515
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.3,331.5612709827559
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.35,357.1911088250464
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.4,390.79329844467395
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.45,413.45467549157115
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.5,450.3663619515757
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.55,472.3915565168787
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.6,500.74363984756275
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.65,534.8451072966204
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.7,567.0115751357724
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.75,612.2484781456633
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.8,651.918885739185
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.85,696.4747046078589
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.9,772.0533996219399
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.95,911.5981133422615
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.975,996.7853216110399
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.99,1521.2337284805465
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.01,53.370887561563315
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.025,56.1498607970166
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.05,61.53269679657776
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.1,68.97852977363367
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.15,74.36010564221338
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.2,78.13021748870963
