reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.7,78.83899080481008
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.75,87.4635784466622
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.8,98.66024984068838
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.85,111.5529919874133
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.9,128.3620566992381
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.95,161.21154296622805
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.975,206.3359943113861
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.99,284.70795938628
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.01,13.2367940082894
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.025,19.186032033708166
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.05,23.169891937814537
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.1,29.353429375943566
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.15,34.224644405420186
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.2,37.22306730848558
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.25,40.1876803224583
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.3,42.93787839256754
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.35,46.52209265460494
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.4,50.800456632756514
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.45,55.01572212557678
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.5,58.61111003539809
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.55,63.442322692211334
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.6,67.4617615719021
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.65,74.4221440497682
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.7,85.47778042231504
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.75,98.69232481965119
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.8,112.94358589789172
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.85,128.0698620226105
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.9,151.6201416953303
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.95,197.62553041442987
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.975,257.49546571825516
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.99,349.8537661546329
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.01,291.26771176767755
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.025,315.4614468921975
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.05,326.9015861216692
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.1,342.52272294728994
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.15,353.70136090440025
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.2,365.7132556026445
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.25,373.4677027483817
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.3,379.41017206360794
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.35,384.7758068095921
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.4,390.12039697149686
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.45,394.37903879829946
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.5,399.08895593266476
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.55,403.93932154074656
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.6,408.4341487824365
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.65,414.0289051881701
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.7,419.646198743496
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.75,426.0405486833995
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.8,433.97903572448433
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.85,445.9610264818156
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.9,459.6791456363886
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.95,477.0599481900586
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.975,490.0282930886618
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.99,516.1155198850109
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.01,200.57819227890047
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.025,223.81967837351058
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.05,254.81438363551987
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.1,287.39851686734767
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.15,312.36905475701565
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.2,331.55852792105736
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.25,349.24050603412496
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.3,362.3223269642822
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.35,372.2362642999142
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.4,381.03026389746793
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.45,390.0680223218152
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.5,402.9261161509946
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.55,413.1844732386997
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.6,421.99962876393903
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.65,432.13368122414636
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.7,444.7783945114212
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.75,456.763746826058
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.8,469.8338917262896
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.85,497.35457017217567
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.9,517.4605771369861
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.95,557.6557675847511
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.975,629.2405536205526
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.99,714.6237349830176
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.01,159.5400580906593
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.025,184.15324058283835
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.05,211.09273675525264
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.1,251.7385792624081
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.15,282.863992586273
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.2,299.93868453015966
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.25,320.2073946458035
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.3,336.1484132747996
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.35,351.9599617744401
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.4,365.45140652854474
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.45,379.6429955538104
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.5,393.58951442713465
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.55,407.5295575652432
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.6,424.7869782690117
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.65,441.81250280871706
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.7,458.62461024246113
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.75,479.56852101527676
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.8,505.0758746573217
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.85,527.9096104035546
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.9,561.0671745456218
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.95,619.2250620116356
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.975,710.2848746834778
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.99,855.499687309493
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.01,106.71988679006105
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.025,141.98610223730083
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.05,177.8127482092307
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.1,210.37782896067114
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.15,243.65116055602735
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.2,266.3344178028186
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.25,286.9940508281814
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.3,306.80278602812626
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.35,325.9543624465156
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.4,343.9404337176594
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.45,358.3984555066393
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.5,376.00152823451583
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.55,396.43765913714805
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.6,417.3726888120415
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.65,437.5360912152523
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.7,461.86854622302684
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.75,492.5722575424009
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.8,526.5743556558504
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.85,558.3073422405052
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.9,616.9107462901145
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.95,704.5837290578338
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.975,828.538537852627
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.99,1095.1020194211242
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.01,91.3032557431227
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.025,114.26521783672835
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.05,139.22506126559716
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.1,180.7867992047091
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.15,214.31440757057675
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.2,238.3581853937657
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.25,256.7738479768672
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.3,278.87687629249143
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.35,293.72760555926743
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.4,315.39537910209003
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.45,333.4190769816159
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.5,351.4938161768131
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.55,381.09854100292404
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.6,410.3571954113262
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.65,439.6243584530596
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.7,476.6249060175749
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.75,513.2728767144231
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.8,553.6613153543017
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.85,600.5225113293194
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.9,678.9475086721095
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.95,806.5957682247031
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.975,989.5471658556011
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.99,1287.9513865921501
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.01,317.98047560717725
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.025,445.38560421400166
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.05,502.3912943118801
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.1,578.1083812146546
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.15,631.0131199409813
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.2,687.0783772860436
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.25,734.969769800414
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.3,765.9991988886494
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.35,791.3302944278528
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.4,817.1187380789685
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.45,837.2341836274911
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.5,859.00189314745
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.55,888.3616257412516
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.6,915.9193190059596
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.65,950.2938431724833
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.7,985.4176926233422
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.75,1025.3762534355071
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.8,1075.539792706327
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.85,1144.7958917001606
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.9,1219.2110938659575
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.95,1331.7544995187511
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.975,1411.1575694894402
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.99,1553.9551450412332
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.01,379.7594075745063
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.025,450.39785391945395
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.05,534.5170203492097
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.1,614.0451023822231
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.15,666.9008575638969
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.2,708.4885296051716
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.25,749.9303029109466
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.3,782.1081174723226
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.35,807.9663365088726
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.4,831.5161128067502
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.45,854.4596538039318
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.5,876.3128929355037
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.55,907.7707514998473
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.6,941.8039403776113
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.65,979.0632684226285
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.7,1023.1551258873283
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.75,1073.099735211597
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.8,1126.4985284759664
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.85,1198.463096953247
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.9,1292.24303706479
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.95,1437.998313725597
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.975,1599.0854463293942
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.99,1821.2392752069627
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.01,355.85036275752
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.025,410.4156435339572
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.05,485.4496873244039
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.1,579.6207728896484
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.15,637.7296303686265
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.2,684.1461360832535
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.25,737.352869216945
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.3,777.8107840122321
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.35,808.6248381939696
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.4,841.9794693741756
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.45,872.9324532576624
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.5,906.5702610031631
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.55,950.6604415460895
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.6,1000.7184723059933
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.65,1056.5222006800234
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.7,1125.2812145827093
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.75,1190.536798117022
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.8,1270.8180620951568
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.85,1366.6442027857445
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.9,1484.1520334223223
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.95,1684.2362642178396
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.975,1934.658226498466
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.99,2301.2936520334565
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.01,326.26666313464636
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.025,392.67693104185435
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.05,468.89562250693547
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.1,560.8064594499502
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.15,623.9410974242004
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.2,671.0547039407371
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.25,719.8315283292379
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.3,766.8869645597769
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.35,812.6928609984067
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.4,855.601355610402
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.45,900.4994613151408
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.5,935.8245123642412
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.55,1001.0173155607775
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.6,1070.7170400628468
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.65,1140.5727678178962
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.7,1229.1333605969194
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.75,1321.8162980003574
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.8,1432.6709952064095
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.85,1549.0071400258455
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.9,1690.3101480905461
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.95,1959.5544788115503
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.975,2314.5844514147234
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.99,2879.1386106999435
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.01,358.9907884930344
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.025,417.9542453958183
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.05,468.3354897903035
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.1,555.0108984576069
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.15,617.1610646560654
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.2,665.9561230543908
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.25,716.786717927368
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.3,761.4214436705888
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.35,813.2924684512159
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.4,868.4797651844996
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.45,925.0705408197483
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.5,967.1651457063438
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.55,1048.121446677707
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.6,1131.6617095509932
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.65,1228.5231327816223
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.7,1345.1383592991217
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.75,1473.301260325952
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.8,1615.8944651303675
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.85,1761.1270969516133
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.9,1958.1450012829293
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.95,2294.320610390532
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.975,2711.9782722304876
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.99,3374.0140179959403
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.01,56.657099346635874
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.025,75.55455583679641
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.05,84.15868657943345
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.1,95.76868020680931
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.15,103.6547355027745
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.2,112.29088195678847
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.25,118.11497420879142
