reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.7,52.62132147351472
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.75,55.088824479992496
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.8,58.42951028494257
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.85,63.465741108502655
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.9,68.97842873601795
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.95,78.40174517199972
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.975,95.74709513666163
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.99,103.71842107582555
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.01,2.5433607057705685
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.025,10.787154016053359
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.05,15.817792857585657
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.1,22.854120672121685
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.15,25.136349477681403
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.2,28.002831790377787
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.25,29.662219399197987
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.3,31.548105234579996
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.35,34.799257904989396
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.4,36.580672232446624
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.45,38.25355008678137
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.5,40.96064846588071
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.55,43.57582042950837
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.6,45.83846914664779
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.65,47.46978606369278
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.7,49.421757034125164
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.75,53.34277881475107
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.8,57.08364759905681
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.85,60.88231296252209
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.9,67.29857951630741
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.95,81.3587516729675
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.975,97.0502698172657
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.99,106.713486874434
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.01,106.82113831908615
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.025,116.83932464033965
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.05,125.76473860810157
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.1,139.3778424176908
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.15,146.75174253863557
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.2,153.3282369170511
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.25,159.0833435858887
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.3,162.35349215572674
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.35,166.70649490452325
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.4,169.60930220429472
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.45,171.75700580713783
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.5,174.13693723184224
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.55,176.72848167210066
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.6,179.39778885767555
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.65,183.31709247058126
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.7,188.4755620366591
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.75,192.41118340418993
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.8,199.3331005750501
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.85,207.3655499475039
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.9,216.6925698830917
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.95,232.53770285161895
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.975,242.9089860437544
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.99,254.14433616800832
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.01,59.23977456456971
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.025,65.14857610170132
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.05,86.29464870872388
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.1,102.79767140304884
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.15,112.0840371337777
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.2,118.27313876621828
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.25,125.91607717566275
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.3,132.0224916253533
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.35,139.89078158153887
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.4,144.3348537069305
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.45,148.43318657896126
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.5,149.8267536777355
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.55,154.67885148618632
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.6,159.4504396648867
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.65,163.7360523766132
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.7,166.01393335739888
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.75,170.89211310655685
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.8,181.1892133186799
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.85,185.26869833760136
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.9,194.7764312746034
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.95,219.62827915451638
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.975,241.36597866324087
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.99,271.3664317509912
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.01,17.94680811612377
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.025,31.879160178599736
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.05,51.034677503814386
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.1,66.52379255413504
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.15,77.79274033728169
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.2,86.77064267153929
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.25,97.50210761487222
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.3,105.73195541693659
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.35,113.94492733423643
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.4,118.79893272629619
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.45,122.7140824135189
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.5,127.69739659024664
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.55,131.27941783896085
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.6,136.28972418608885
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.65,140.52514225513156
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.7,144.42341567035172
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.75,151.66619009409848
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.8,156.87015965842582
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.85,166.3004349261661
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.9,180.71842549825877
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.95,210.56313396074268
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.975,256.46449666235867
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.99,327.1872727082161
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.01,5.302734261540174
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.025,17.63507097574884
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.05,32.1232295192111
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.1,49.21328483077109
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.15,60.87187470903698
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.2,71.29230943464455
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.25,79.19191519335791
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.3,85.74862001608145
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.35,91.60994247028306
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.4,97.00222601917797
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.45,102.14317450185794
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.5,106.75695096168343
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.55,112.04764729434942
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.6,119.02709064663088
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.65,124.78427974896641
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.7,128.89504978328313
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.75,134.68404080088533
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.8,142.7783558703295
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.85,154.2889874710486
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.9,169.44334719636703
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.95,202.7450104777807
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.975,236.1990056546421
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.99,306.06600755141545
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.01,1.1925989741280407
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.025,11.772981203272908
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.05,23.466888746168664
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.1,37.258081815678175
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.15,48.19286188961976
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.2,56.90343961465879
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.25,65.54398074019583
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.3,72.59645649782782
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.35,75.83468596357413
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.4,80.39519237852805
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.45,85.32618031225745
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.5,90.51789272054724
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.55,96.8064678137467
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.6,102.66515621085851
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.65,108.91128195231254
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.7,118.1414713125566
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.75,128.42178843573515
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.8,136.44728589539855
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.85,149.60464847796928
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.9,171.96290368171836
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.95,213.15823507746023
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.975,239.72113258385193
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.99,320.6758362800999
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.01,158.3143868189679
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.025,210.15959954900922
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.05,254.0870512796732
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.1,319.56006879500484
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.15,356.47548861564434
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.2,389.02895970749626
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.25,420.04030749075423
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.3,435.8000063809898
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.35,457.38677277998795
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.4,471.6194991731097
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.45,482.14840202956236
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.5,493.9680610436107
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.55,509.3057442633548
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.6,524.7274982532315
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.65,546.6402513099819
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.7,575.7535519158594
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.75,598.1434881044091
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.8,638.268124049436
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.85,683.5020211754586
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.9,743.7258142685394
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.95,838.359873672877
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.975,898.3647321661147
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.99,960.6242674618252
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.01,256.41838783895236
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.025,296.6061223127688
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.05,345.644316294599
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.1,411.3013733109628
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.15,428.2837834268123
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.2,441.6777429340793
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.25,454.885935521397
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.3,461.1285172430366
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.35,474.70347772300835
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.4,480.74118654629956
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.45,485.8369503497772
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.5,499.52549803823104
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.55,510.783125691939
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.6,522.4973316694429
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.65,536.7368515595912
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.7,547.1712267536094
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.75,567.8621789140983
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.8,600.687437262472
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.85,631.991095917813
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.9,677.6881696225449
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.95,754.0181845648432
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.975,823.016847171963
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.99,1003.7236130770741
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.01,172.94574842687777
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.025,252.4442299619311
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.05,285.1657306415584
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.1,336.99624682289453
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.15,369.72931672348693
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.2,387.249937117425
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.25,402.9887947480782
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.3,420.20510938319904
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.35,433.99789377422826
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.4,448.8687145805146
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.45,459.66223167125855
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.5,465.19661361127544
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.55,487.9489602040879
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.6,500.3971048852001
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.65,514.9427995055105
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.7,522.889648563582
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.75,537.8760539576156
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.8,554.6935774086948
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.85,591.4477045263335
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.9,630.1599421084017
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.95,730.0854883525185
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.975,822.4593655007313
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.99,966.358301800669
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.01,67.81940886624008
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.025,173.90396681648392
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.05,220.76972605230102
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.1,278.83954187790897
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.15,319.13628325004345
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.2,341.10212285464956
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.25,363.71352820651435
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.3,383.97266431596046
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.35,399.9775121188851
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.4,412.4853585131146
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.45,424.9494698930093
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.5,435.36134822543505
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.55,449.7976692205115
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.6,470.7237669870529
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.65,483.77474805829775
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.7,504.1768033116857
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.75,525.8223338387893
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.8,556.0363480771834
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.85,593.2000312214692
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.9,634.7560763013307
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.95,710.6161166585348
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.975,832.3615358858754
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.99,931.4623936836679
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.01,32.784713257364416
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.025,128.93857760313986
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.05,196.09781377127783
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.1,270.717528400342
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.15,295.53165787982607
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.2,318.2817764568693
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.25,335.01022861919307
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.3,347.86793866978667
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.35,372.0503612529049
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.4,385.3301224074076
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.45,394.73559162836085
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.5,415.61171042185623
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.55,434.36270733527203
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.6,454.6564281122221
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.65,468.47575924744933
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.7,487.0359292883296
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.75,525.7920651626488
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.8,556.2924167766602
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.85,592.6568879310571
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.9,633.5918058438936
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.95,749.6426071971936
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.975,881.9589838825138
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.99,952.6341681515623
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.01,10.074837613195909
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.025,17.71310278718457
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.05,24.142938235083772
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.1,33.74399509385212
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.15,39.38629404534118
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.2,44.1521066855893
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.25,48.610781793057654
