reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,2,2026-10-03,38,quantile,0.99,7.253330443249911
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.01,0
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.025,0.00698432478182396
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.05,0.03217574539661962
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.1,0.3213507642045687
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.15,0.3764429483857778
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.2,0.4230927386235754
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.25,0.43406006503229483
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.3,0.4819745510466411
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.35,0.6226444579706008
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.4,0.7545326277486497
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.45,0.7870232801924791
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.5,0.9590135140158231
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.55,1.1926234184984743
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.6,1.4141065110400437
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.65,1.566774510295877
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.7,1.622909329363034
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.75,1.6679780383790528
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.8,1.7343385689333222
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.85,1.9925506894325586
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.9,2.5269285201293346
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.95,3.813051687534138
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.975,5.1095833165674485
2026-09-19,wk inc covid hosp,3,2026-10-10,38,quantile,0.99,7.437874331567577
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.01,0.6180032733224222
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.025,0.6279946879150065
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.05,0.7926717557251908
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.1,1.1570333909712152
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.15,2.685046335429627
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.2,3.6045687319951507
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.25,3.8204756421099177
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.3,4.054250265056465
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.35,4.369047515511388
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.4,4.475093740477041
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.45,4.528695652173913
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.5,4.530557225135043
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.55,5.274312652217022
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.6,6.160724826147007
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.65,7.26343979413328
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.7,9.296287369352132
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.75,11.30485769122341
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.8,15.993480048492648
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.85,21.125149743001728
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.9,25.937802289779953
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.95,38.37679868799587
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.975,44.468828998592656
2026-09-19,wk inc covid hosp,-1,2026-09-12,31,quantile,0.99,47.87469936911272
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.01,1.1981549216782956
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.025,1.6965561965306863
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.05,2.5208830194995167
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.1,3.3202331901731257
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.15,3.6924786767054885
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.2,4.051035254769471
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.25,4.64593412181481
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.3,4.985120810116314
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.35,5.170452363375017
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.4,5.4035958572086775
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.45,5.638507070786376
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.5,6.0272232124557865
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.55,6.32184506907753
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.6,6.858744073014137
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.65,7.098675745773811
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.7,7.4315424326314385
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.75,7.803760863659813
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.8,8.52333760079379
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.85,9.855847205787702
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.9,11.1027262832947
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.95,12.828226953706997
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.975,16.558626657431795
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.99,18.741275940728762
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.01,0.6779994305788652
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.025,1.2002138209929885
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.05,2.70105754948148
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.1,3.4912735889200848
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.15,4.016396977137472
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.2,4.6159828430200225
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.25,5.215543170450015
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.3,5.741869440537166
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.35,6.4166528107782215
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.4,7.046162352394591
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.45,7.2989175869247545
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.5,7.66257126324574
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.55,8.422317125052482
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.6,8.508501552261384
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.65,9.168260618576618
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.7,9.511634285710947
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.75,10.066554470419641
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.8,11.032067624030988
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.85,11.446087814845214
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.9,13.048629733791113
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.95,15.088880664918765
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.975,17.658115058436444
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.99,23.9483750891692
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.01,0.4804897630982037
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.025,0.6276670443820722
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.05,1.7092486015684147
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.1,3.7798942658521995
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.15,5.20035946615544
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.2,5.993370977394625
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.25,6.449470054034667
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.3,6.834521139127486
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.35,7.2706641071988445
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.4,7.7026154034306344
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.45,8.356695019605604
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.5,8.710817988410252
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.55,9.240101463967699
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.6,10.006187162695134
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.65,10.496424270113236
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.7,11.457503044660003
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.75,11.881293151792343
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.8,12.299780148784908
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.85,13.567187693708986
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.9,15.844879673690308
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.95,18.97166103440415
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.975,23.158134670496988
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.99,29.77574308450182
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.01,0.5725334345682427
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.025,1.0859888935797648
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.05,2.348324226766148
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.1,5.234698332737075
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.15,6.236599375196327
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.2,7.522880688162882
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.25,8.170404048628992
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.3,8.51305989470887
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.35,9.047677592013752
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.4,9.53916934702
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.45,9.786478114318085
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.5,10.28597835687242
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.55,11.00771809709203
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.6,11.765626551833408
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.65,12.437216547152138
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.7,12.802143828505052
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.75,13.161796946502847
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.8,14.11218849638177
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.85,15.347457545567115
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.9,17.197585024037664
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.95,22.622177824504575
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.975,27.45922149997699
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.99,36.76075835265763
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.01,0.46350245499181664
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.025,0.7310558037473365
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.05,1.682774501749301
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.1,2.7757305414135445
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.15,3.4579413790599123
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.2,3.996865923001427
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.25,4.517062955346263
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.3,4.880073828571555
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.35,4.95886077877447
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.4,5.13693714699156
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.45,5.18213202401461
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.5,5.264347826086957
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.55,5.677776651784476
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.6,6.124601314546901
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.65,6.706113840514869
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.7,7.83476488110586
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.75,9.008270377987067
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.8,10.779719442852224
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.85,14.044803718979296
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.9,20.96323659473667
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.95,31.882416337945322
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.975,38.303313386159665
2026-09-19,wk inc covid hosp,-1,2026-09-12,33,quantile,0.99,41.309346502634064
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.01,1.0810935396361
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.025,1.4819085441603073
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.05,2.2365551583108925
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.1,3.2134995676547686
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.15,3.8249018515080464
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.2,4.5774801469777175
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.25,5.063919886350863
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.3,5.315642748587444
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.35,5.578469941463069
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.4,5.811255015454978
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.45,6.16396390125018
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.5,6.420852102768271
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.55,6.609403924546494
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.6,7.049030308306686
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.65,7.407135250940699
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.7,8.05855992824065
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.75,8.660980942203492
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.8,9.62914414341018
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.85,10.660880236484108
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.9,11.567398319445436
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.95,13.350905211060455
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.975,15.210152935197032
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.99,19.906198086857312
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.01,0.911058030049739
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.025,1.3396405204370287
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.05,2.995296545677103
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.1,4.1131887663167825
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.15,4.6213899785515595
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.2,4.986610546200956
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.25,5.654960106697746
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.3,5.987988644613239
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.35,6.392258530147469
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.4,6.748775810562413
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.45,7.063796592706904
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.5,7.542867695821678
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.55,8.001919825840519
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.6,8.53173151615241
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.65,9.393615631522248
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.7,9.925773017204298
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.75,10.458225307113716
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.8,11.182428673411795
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.85,11.782398568742915
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.9,12.995197805427688
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.95,14.974219659370952
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.975,18.311886789588492
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.99,23.18343222936847
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.01,1.1974098074707558
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.025,1.7387248154254606
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.05,2.994470042173387
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.1,4.501069375971787
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.15,5.310891129882605
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.2,6.217551584581678
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.25,6.784866885711962
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.3,7.160380784983678
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.35,7.5083206623141105
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.4,7.931629050204376
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.45,8.362128266002284
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.5,8.843071129985473
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.55,9.464862636458687
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.6,9.978661295294707
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.65,10.517648783699885
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.7,11.090005698585934
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.75,11.913677115988039
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.8,12.723331634250174
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.85,13.770357774511012
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.9,15.495381155236448
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.95,19.372915102767408
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.975,23.12710401283563
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.99,28.928616583902606
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.01,0.9042926464006584
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.025,1.9675446733361235
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.05,3.8075600142783377
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.1,5.330996044854718
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.15,6.250037556980352
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.2,7.0552553356639205
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.25,7.557387440686205
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.3,7.954873661019401
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.35,8.724318018002643
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.4,9.29657822950855
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.45,9.583511350796746
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.5,10.15718202645896
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.55,10.908636695217886
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.6,11.386611512973419
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.65,12.335305213692962
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.7,13.018175631713277
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.75,14.000548633052889
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.8,15.357490312313095
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.85,16.318636590464067
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.9,17.816472611230814
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.95,21.385223896201992
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.975,25.925566375984918
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.99,33.22788636739572
2026-09-19,wk inc covid hosp,-1,2026-09-12,34,quantile,0.01,69.60726272182845
2026-09-19,wk inc covid hosp,-1,2026-09-12,34,quantile,0.025,75.19891990761421
2026-09-19,wk inc covid hosp,-1,2026-09-12,34,quantile,0.05,82.12519756549825
2026-09-19,wk inc covid hosp,-1,2026-09-12,34,quantile,0.1,90.40156844130425
2026-09-19,wk inc covid hosp,-1,2026-09-12,34,quantile,0.15,99.81147631445529
2026-09-19,wk inc covid hosp,-1,2026-09-12,34,quantile,0.2,103.55026298404556
2026-09-19,wk inc covid hosp,-1,2026-09-12,34,quantile,0.25,105.60365100516022
2026-09-19,wk inc covid hosp,-1,2026-09-12,34,quantile,0.3,105.82251418084968
2026-09-19,wk inc covid hosp,-1,2026-09-12,34,quantile,0.35,106.1714517794789
2026-09-19,wk inc covid hosp,-1,2026-09-12,34,quantile,0.4,106.55531110026678
2026-09-19,wk inc covid hosp,-1,2026-09-12,34,quantile,0.45,106.6017391304348
2026-09-19,wk inc covid hosp,-1,2026-09-12,34,quantile,0.5,106.7847332927204
2026-09-19,wk inc covid hosp,-1,2026-09-12,34,quantile,0.55,109.42312058855815
2026-09-19,wk inc covid hosp,-1,2026-09-12,34,quantile,0.6,112.65904787409221
