reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.75,35.050702350883675
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.8,37.99875697074177
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.85,43.184242029623505
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.9,51.04615360922233
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.95,66.04775857392296
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.975,87.10201990238033
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.99,166.4859003821975
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.01,3.296199481312708
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.025,5.62851958563961
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.05,8.852183907461946
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.1,12.378715453042291
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.15,14.708393333227708
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.2,16.79900201750462
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.25,17.838952442014484
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.3,18.598824458255695
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.35,19.880779325639704
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.4,20.80542880329626
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.45,22.178778575621543
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.5,23.957193772341117
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.55,26.564079017497768
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.6,29.142218612083468
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.65,32.96764023078868
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.7,36.94596607924318
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.75,41.08501011568388
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.8,45.5770841995561
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.85,50.72545176829609
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.9,61.382699243499935
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.95,80.9479751906715
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.975,129.8691458062319
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.99,236.2568838651899
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.01,43.18683607965502
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.025,51.126881746141365
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.05,58.167415381355156
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.1,62.89846398692687
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.15,65.6951360358407
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.2,68.31133711494057
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.25,70.9052852503103
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.3,72.59889653677035
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.35,73.82186498676543
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.4,74.97046964989788
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.45,76.13215303060915
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.5,77.34174757281554
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.55,78.93307773862165
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.6,80.61503759647894
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.65,82.22090957970856
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.7,83.99567136446424
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.75,86.06160216690826
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.8,88.54580574220229
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.85,91.71974768508954
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.9,95.57837217126522
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.95,142.97837901116816
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.975,174.47902958390793
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.99,186.75613744376656
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.01,21.60877700368564
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.025,34.24126293698193
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.05,42.619409460861334
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.1,52.6834676656961
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.15,58.49993291363272
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.2,62.443851162359664
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.25,65.78958537174294
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.3,69.12577837313033
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.35,71.77494587677697
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.4,74.24635680306221
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.45,76.89377773697656
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.5,79.83387328763371
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.55,82.65767720838396
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.6,86.19114447265459
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.65,89.5650273778809
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.7,93.83955582456544
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.75,99.18100454930011
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.8,105.29097793475022
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.85,113.58371117214998
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.9,123.32047744339013
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.95,148.6827405735443
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.975,181.72081315357076
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.99,255.1466561767797
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.01,16.99751192631131
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.025,28.861182141905868
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.05,39.53753575273849
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.1,50.11977112900625
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.15,56.6144652807271
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.2,60.92799336835328
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.25,64.87762852170576
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.3,69.1768089213388
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.35,71.95385671331742
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.4,75.01496500756227
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.45,78.36554823938928
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.5,81.90701898638035
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.55,85.90995406842684
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.6,91.27846538155316
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.65,96.64193974827239
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.7,102.72200882512982
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.75,110.43129803960392
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.8,120.25709163341861
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.85,131.79144974500983
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.9,153.9838448641596
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.95,185.71027558118098
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.975,265.39067893286887
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.99,399.93291214453876
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.01,14.234741863234833
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.025,25.327243702066276
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.05,37.66121708845277
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.1,49.329931542732425
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.15,55.897189623549366
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.2,60.692889828945226
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.25,64.32764683365261
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.3,68.27068127546114
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.35,72.17940036536382
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.4,76.24027761560062
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.45,81.1582374304275
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.5,86.82969408890618
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.55,92.21870139310663
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.6,98.65232124141853
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.65,106.33074382266742
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.7,115.25423020896392
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.75,125.95740611489275
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.8,137.23198976925883
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.85,155.4568837783826
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.9,182.73016337223325
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.95,235.30324717992178
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.975,311.68019876873575
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.99,571.5027915041003
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.01,15.181122845721582
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.025,24.834015264144423
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.05,35.92055026641025
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.1,47.144603029739315
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.15,54.66353441718696
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.2,61.11999757552451
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.25,65.19873017886117
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.3,68.3516898516326
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.35,72.90884817035449
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.4,76.90074624866958
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.45,81.25200874787657
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.5,86.82478938440346
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.55,94.79453384776943
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.6,103.13197080029933
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.65,115.03106065508877
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.7,127.8129153763604
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.75,141.3800218546159
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.8,159.02720417046
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.85,178.09523973238433
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.9,214.3912376758555
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.95,284.97499939702425
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.975,441.9366965985519
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.99,786.3826161735434
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.01,501.16756188026346
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.025,543.598969279109
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.05,582.1518951117712
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.1,609.6646055683275
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.15,625.5558395681664
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.2,640.2485211193359
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.25,655.820660200071
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.3,664.3821242152604
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.35,670.763080247434
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.4,676.5265846885382
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.45,682.9083280838038
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.5,688.7650485436892
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.55,698.0391590956833
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.6,707.9389225578386
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.65,718.915532469329
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.7,730.1630609699248
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.75,744.8098033760881
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.8,761.2691931663783
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.85,782.5902069434617
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.9,806.2495187254577
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.95,921.7699740471074
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.975,1011.0867450066055
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.99,1064.5831509506938
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.01,371.3606174324607
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.025,448.503443882383
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.05,503.4012824542977
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.1,564.5472958843476
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.15,601.0567829642266
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.2,618.2915286371399
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.25,636.1754455218312
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.3,648.2932951563354
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.35,663.3540135277459
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.4,676.3606362918064
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.45,690.57597190748
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.5,705.090295862889
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.55,720.9338353630368
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.6,737.3139814017001
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.65,751.4056529840984
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.7,774.5444193331925
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.75,802.0107278344467
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.8,836.2759130876152
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.85,875.0119465511702
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.9,917.5638572328024
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.95,1028.046210180866
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.975,1156.529710500598
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.99,1398.9267899646034
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.01,320.11370479768385
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.025,412.44195183655677
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.05,483.4516727659888
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.1,545.1421283269427
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.15,579.8211433576978
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.2,602.8564569801382
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.25,627.5765065556857
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.3,652.1569182552148
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.35,667.5939750375004
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.4,684.6870859059882
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.45,703.1402665038146
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.5,721.8293841977714
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.55,742.1602490336036
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.6,770.8994532205039
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.65,794.0970861328075
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.7,829.1059427107288
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.75,865.8327647364997
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.8,911.7443399114051
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.85,960.9704486218409
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.9,1051.694596895697
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.95,1181.778092971236
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.975,1454.7068047749392
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.99,1872.6215901535695
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.01,310.28185155131126
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.025,376.4008980423149
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.05,455.5174611038987
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.1,526.0909312373904
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.15,569.3795878482666
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.2,599.2720891778066
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.25,620.7459437295879
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.3,640.9336960323337
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.35,665.0515589409791
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.4,687.3458597482388
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.45,712.6862264368485
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.5,744.5774600559517
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.55,770.6330560832281
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.6,799.2197656937253
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.65,839.0037094448405
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.7,882.6373702149189
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.75,935.8744769633392
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.8,983.6665395189011
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.85,1059.0031433925199
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.9,1175.048842538423
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.95,1371.948617572772
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.975,1622.3154284210236
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.99,2407.757631460023
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.01,421.2021532090356
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.025,424.51775373719465
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.05,453.6616739302529
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.1,517.011035490011
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.15,557.588117939403
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.2,599.0206041236618
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.25,621.1733156206915
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.3,635.2121791517378
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.35,659.2754019461306
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.4,682.9709465375305
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.45,705.5183722575109
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.5,737.1017027598167
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.55,779.6776821209852
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.6,823.458762043663
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.65,875.9454918132874
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.7,931.1213539820425
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.75,996.7426465610782
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.8,1077.6025231997946
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.85,1156.9547214554605
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.9,1299.7565026618622
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.95,1555.1667566109845
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.975,2030.7085522887721
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.99,3006.9344940878177
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.01,19.423095355842985
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.025,25.700418150335217
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.05,31.344576612931537
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.1,35.299357648948174
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.15,37.64721838672666
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.2,39.63054128460802
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.25,41.23069167025949
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.3,42.49623726728748
