reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.7,28.393084792519772
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.75,30.92082063367293
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.8,33.612792979392374
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.85,38.82409788122646
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.9,44.987612479429146
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.95,59.236461588874846
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.975,80.22290073598481
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.99,151.12283403920998
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.01,6.167409387150884
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.025,7.512438250962778
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.05,10.36895322507061
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.1,12.63495152489462
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.15,14.874349280928412
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.2,16.22714034353596
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.25,17.459835919938325
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.3,18.748688142363516
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.35,19.968707628713826
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.4,21.12226409980003
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.45,22.389046007634473
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.5,24.159709984485115
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.55,26.072863565970202
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.6,28.494911666481613
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.65,31.15841458253875
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.7,34.479832058606064
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.75,37.81559639558073
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.8,41.417341209260265
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.85,47.50948300620409
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.9,57.13396308465202
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.95,73.56362748234962
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.975,113.06003854422144
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.99,212.59594545308389
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.01,71.63969513817395
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.025,75.53247581453901
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.05,86.53482996113158
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.1,93.72052371313193
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.15,100.2673033769279
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.2,102.99854967064769
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.25,105.12601309517935
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.3,106.22649040799772
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.35,107.83149002866635
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.4,109.33273048003281
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.45,111.00153678277428
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.5,112.20970873786409
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.55,113.7048221915847
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.6,115.68292169388022
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.65,117.81417471121804
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.7,119.86536144385416
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.75,122.18855644124451
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.8,127.10887890078088
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.85,145.1526966230721
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.9,171.9879508631393
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.95,196.16404854354133
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.975,216.81038132831816
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.99,224.8425859208892
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.01,39.37972338567843
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.025,53.05079055916847
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.05,68.64896199438202
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.1,82.71455811517343
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.15,90.94497713346773
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.2,97.16844187119335
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.25,101.91646678187647
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.3,106.1961913033738
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.35,110.45927182029642
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.4,114.02398382263162
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.45,117.72446291485397
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.5,121.3984668295421
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.55,125.8603634903371
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.6,130.21202506473745
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.65,134.51292142346972
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.7,139.72320172495617
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.75,145.9957485453352
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.8,152.87391040212336
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.85,162.75991917858585
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.9,175.6704451659834
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.95,204.52282117010174
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.975,248.52361587033744
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.99,336.94892349830144
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.01,31.95314591768931
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.025,49.333544308345
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.05,66.24183571150398
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.1,82.46053073334214
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.15,91.2520922910122
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.2,98.33722886176497
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.25,104.72470488560512
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.3,110.12480728615411
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.35,115.7141155799885
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.4,119.802056136373
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.45,125.53349047733444
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.5,131.99024016462027
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.55,138.49689426998825
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.6,145.08097748867024
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.65,151.96221518020616
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.7,160.8630226252176
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.75,171.2070640857297
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.8,182.71189059755167
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.85,197.38841905167115
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.9,221.402027278897
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.95,258.72238133796844
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.975,360.4806889125139
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.99,522.921302097178
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.01,28.81243680035632
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.025,47.31297071851396
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.05,62.47515427164045
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.1,79.6679547901643
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.15,90.79941312575524
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.2,98.3788474781684
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.25,104.87162508953305
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.3,112.05209865713488
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.35,118.87431377622205
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.4,125.91912237063838
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.45,134.47177623871943
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.5,143.2828506851616
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.55,150.88775269792447
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.6,160.32780434503138
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.65,170.56205194047487
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.7,180.83093085167073
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.75,192.91596740148546
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.8,206.43503481177603
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.85,229.90955434191258
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.9,261.6260982048926
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.95,324.64415118947085
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.975,422.23646192418
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.99,723.6517565008684
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.01,30.6424196482782
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.025,45.76173067626295
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.05,60.81759597842466
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.1,80.32924866571366
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.15,91.4582555731612
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.2,100.12776410447678
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.25,107.12571140540763
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.3,115.00396166358465
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.35,120.95547837423531
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.4,126.56376541077208
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.45,135.72936377600894
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.5,145.81750570704853
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.55,157.42056710265408
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.6,170.09806122342323
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.65,184.5346166549877
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.7,200.53874556936938
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.75,217.92968957327082
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.8,237.55586691389578
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.85,263.1295784299758
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.9,306.42157815883684
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.95,383.06782863669014
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.975,552.9189715313862
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.99,959.8664126089886
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.01,759.7667517545558
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.025,780.5386047581214
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.05,838.5370143894331
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.1,878.991871885775
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.15,914.2445839878611
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.2,935.0938572650814
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.25,944.9198352177513
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.3,952.7732280286561
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.35,959.554413637277
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.4,966.4403185682978
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.45,974.6332419740435
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.5,979.8485436893204
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.55,989.5067580259564
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.6,1001.7330147650356
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.65,1013.8218869407577
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.7,1031.0470188849242
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.75,1048.0973833252954
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.8,1068.6729998777757
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.85,1099.8577415935345
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.9,1164.801348453208
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.95,1251.6949482273897
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.975,1335.2485873601054
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.99,1365.9407838869922
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.01,565.5765620179561
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.025,648.3283300471367
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.05,749.5960680399222
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.1,833.277563284238
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.15,869.135851557476
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.2,901.1863454157108
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.25,918.8044148881295
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.3,939.9949355423136
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.35,961.9590138665908
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.4,980.0371964558889
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.45,994.4697594314974
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.5,1012.6344180125335
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.55,1034.7067119685478
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.6,1054.8307581683473
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.65,1075.9983513105112
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.7,1103.7732366285618
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.75,1132.756368582688
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.8,1165.2992373271597
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.85,1209.7731809349857
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.9,1262.884696035067
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.95,1367.7238271294991
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.975,1528.8195781757684
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.99,1831.50778692973
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.01,579.2575225287839
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.025,607.3186749186449
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.05,729.3686167443099
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.1,812.0982990267107
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.15,858.4765408219818
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.2,897.0007698038204
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.25,926.1898745669453
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.3,952.7102945162217
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.35,983.3835040403692
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.4,1003.8621016954073
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.45,1030.2367217246542
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.5,1059.5502839016985
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.55,1090.0059696764718
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.6,1119.7998736407744
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.65,1155.7487382572237
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.7,1190.806599717522
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.75,1238.310812959926
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.8,1287.7204562694417
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.85,1346.4580639485694
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.9,1442.9836262145386
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.95,1579.145499297973
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.975,1946.2804086711742
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.99,2466.4988399297827
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.01,542.3472571104421
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.025,599.8174352507629
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.05,688.8132328806713
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.1,783.439439180668
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.15,838.0050627324833
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.2,881.3956370251849
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.25,915.2981307758674
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.3,953.619108509915
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.35,987.4715248883331
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.4,1019.8370657346878
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.45,1058.985879936232
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.5,1098.5880658828764
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.55,1131.029354221089
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.6,1168.6449259650258
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.65,1214.6506687298677
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.7,1264.3180065013228
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.75,1318.4226082455161
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.8,1378.5883980054248
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.85,1481.933612327213
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.9,1615.891614341601
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.95,1831.5177879053883
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.975,2184.6899996465704
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.99,3126.302333622413
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.01,566.5626937510912
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.025,613.9407285328184
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.05,652.671152434081
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.1,755.8462623478407
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.15,813.3620690726507
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.2,861.9235616649066
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.25,903.5199622343231
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.3,953.843114914967
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.35,982.0389258069063
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.4,1001.3415976721577
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.45,1052.4352323584467
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.5,1098.697593218905
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.55,1153.4627858325696
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.6,1204.1463154618416
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.65,1266.8095269617143
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.7,1330.28710514571
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.75,1407.4123961703272
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.8,1490.011142841608
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.85,1598.0194509161547
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.9,1763.5024691887556
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.95,2054.0027377791994
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.975,2575.5539970861564
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.99,3850.6058206171647
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.01,31.82608762615855
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.025,34.90609694943268
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.05,43.53625430201136
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.1,49.13597718243358
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.15,54.17875140030142
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.2,56.40186127349136
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.25,57.87037479646635
