reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.75,59.603031287379935
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.8,65.48787219618133
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.85,71.47621314666833
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.9,78.1982857799925
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.95,90.8199942827338
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.975,101.20428989930531
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.99,112.03990479928974
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.01,7.091009293234365
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.025,14.934695747009625
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.05,20.360497177828385
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.1,24.4592217927373
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.15,28.300070971412506
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.2,31.09917662198247
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.25,33.98520232390319
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.3,34.97147473740631
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.35,37.15645527973216
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.4,39.03577780990846
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.45,41.45964703981683
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.5,43.6370179382564
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.55,45.70550080561808
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.6,47.74382772304645
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.65,49.874930159250376
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.7,54.03476214932877
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.75,59.71026503964522
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.8,64.58857652508424
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.85,70.29929990381852
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.9,78.55773636654837
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.95,86.26594246214718
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.975,99.30821503379806
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.99,133.4957113866986
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.01,160.8362582628964
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.025,173.6747885412155
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.05,181.28543343675534
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.1,192.53705573065398
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.15,199.30308185854267
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.2,204.1127066778271
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.25,208.49551049890675
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.3,211.40872248753254
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.35,214.40185227127856
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.4,219.23583988610713
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.45,221.7292371221694
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.5,224.3667896030716
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.55,227.4372266004015
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.6,230.39148558751944
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.65,235.78435795318612
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.7,239.77531985369325
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.75,243.43715211212776
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.8,248.53167586646302
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.85,254.06284349233454
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.9,262.34434930607404
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.95,275.71977424463364
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.975,284.80505013005074
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.99,298.98035172829515
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.01,89.24962548759618
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.025,94.73006847926669
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.05,118.02355107492019
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.1,137.67488260308468
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.15,151.09538806654047
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.2,163.00255868403175
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.25,174.60903108976441
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.3,181.3469020633515
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.35,190.2121420254805
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.4,195.30589427327615
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.45,198.0218361957409
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.5,200.88356118188443
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.55,206.6741701135812
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.6,212.3743005345064
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.65,222.17624950989438
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.7,229.90718163485403
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.75,235.2678164086686
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.8,240.47846489665937
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.85,250.6905136989945
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.9,267.49569009745926
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.95,303.4246160557082
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.975,322.1596277715173
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.99,409.07289183902117
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.01,72.69187658751866
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.025,86.64146028881959
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.05,111.37404995619343
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.1,117.59089291669
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.15,136.57705300902734
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.2,143.08718403338221
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.25,151.91058700689769
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.3,155.8153887006051
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.35,162.5424663943979
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.4,168.9697878700235
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.45,174.2172538746038
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.5,178.58803762088397
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.55,186.57754725100946
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.6,189.8932708666131
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.65,197.983705278605
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.7,207.20446382760866
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.75,212.96265526186207
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.8,219.0229853640819
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.85,227.25150210554466
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.9,254.69740592689323
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.95,288.5069743456351
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.975,325.58726858480225
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.99,373.62767920270375
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.01,51.35538979514525
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.025,62.16951124723442
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.05,74.81547780614753
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.1,94.61474986374614
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.15,108.44007502348524
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.2,119.46789741973897
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.25,124.38194909407103
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.3,130.358497912895
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.35,135.82234669266887
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.4,138.9492156698032
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.45,145.39656138614623
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.5,152.54447345429796
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.55,157.5544099621565
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.6,161.97321200760277
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.65,170.36792876409174
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.7,178.8512035271108
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.75,186.59696328506317
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.8,199.36295859716284
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.85,216.33353568786
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.9,243.60063425531825
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.95,292.92976055512617
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.975,344.9750484518355
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.99,387.21552648622145
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.01,9.058221085471168
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.025,30.58751644560588
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.05,43.05558420724545
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.1,58.775272741125846
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.15,76.23732872469805
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.2,84.40375254111827
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.25,93.12065368172573
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.3,101.73916563286585
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.35,106.90514750550003
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.4,113.06252951896492
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.45,119.43868749388889
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.5,128.21761750768889
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.55,134.42971600541264
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.6,141.36086724514848
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.65,152.52185451676422
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.7,158.03936149587918
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.75,170.55144571849368
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.8,185.32181963481824
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.85,204.68885852322668
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.9,243.72854321634398
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.95,275.1196921876382
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.975,324.07814956934135
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.99,421.3077735512542
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.01,245.53087443589752
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.025,312.29688636861545
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.05,351.6383454613734
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.1,409.518267674659
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.15,439.53443439468344
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.2,464.63253537840643
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.25,483.0073550399141
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.3,496.8879319860487
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.35,511.2099432359268
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.4,535.7013781517255
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.45,548.2159529653559
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.5,561.2047102133984
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.55,580.2441598016204
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.6,599.3798602171869
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.65,630.9354252179992
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.7,653.4125904111894
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.75,680.809479388821
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.8,717.886166593291
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.85,760.314171292602
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.9,811.5736599917072
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.95,896.0125160897437
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.975,952.1058410225871
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.99,1031.915969735645
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.01,298.9643842239102
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.025,349.21343218747313
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.05,392.0064790519198
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.1,446.2110895012954
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.15,464.62323481592756
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.2,482.29914313329454
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.25,491.158935758973
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.3,508.4712477856539
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.35,521.0936854093432
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.4,531.0217406665712
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.45,545.9495340719551
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.5,554.9921962212419
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.55,569.3057383094971
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.6,585.2803035322083
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.65,596.4162571108436
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.7,607.501125034188
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.75,634.7746612206835
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.8,661.3385408989161
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.85,691.4810587902666
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.9,728.103872004242
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.95,816.5884258554644
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.975,858.1377853273502
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.99,1085.7940864165537
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.01,281.1096147200445
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.025,299.33797122744704
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.05,373.4428412921525
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.1,406.6719273879712
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.15,432.17284104559474
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.2,445.801201665096
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.25,457.26498180587186
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.3,469.08425215926303
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.35,481.43866658195554
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.4,495.10901979059685
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.45,512.8229559240606
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.5,531.5072585517906
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.55,539.097855310018
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.6,553.251922810302
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.65,560.6955485471585
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.7,572.9986968923723
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.75,601.328472759488
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.8,644.5449156049268
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.85,677.386790693068
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.9,761.856585493688
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.95,860.3659380318982
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.975,908.2170863273568
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.99,1015.6223149222443
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.01,238.1929369586631
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.025,263.40602531284304
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.05,313.19644598395405
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.1,349.7307880173644
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.15,377.0113010918983
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.2,400.51061394073014
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.25,425.0917202521784
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.3,438.2038194822445
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.35,452.9366784059579
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.4,468.3271208590331
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.45,480.23796847123634
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.5,498.9091259301847
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.55,517.0663404509478
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.6,526.5742336955423
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.65,548.3080623357852
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.7,568.1104511536026
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.75,600.0887712701831
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.8,645.9941689009165
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.85,683.7753822769938
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.9,734.801179615707
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.95,841.7646389702703
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.975,947.1776184861146
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.99,1108.9186907567441
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.01,89.96424656918931
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.025,174.07169720739338
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.05,232.71460312293954
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.1,290.5048279044045
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.15,326.7085771290716
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.2,354.82656134662983
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.25,379.71526679558593
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.3,393.2508591054718
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.35,409.9588002458782
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.4,428.12967795618965
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.45,453.79932644758344
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.5,463.76041220378744
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.55,489.1847396991091
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.6,506.52454629857044
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.65,521.5263843517934
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.7,556.623544287339
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.75,595.4939098334174
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.8,634.8648450402147
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.85,662.7812408653484
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.9,726.6186315389082
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.95,793.6082904174124
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.975,881.932853682461
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.99,1182.354914158381
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.01,44.60933909301829
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.025,54.490299125797655
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.05,60.28925820332593
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.1,68.82814817240761
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.15,73.48466201335627
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.2,76.96435523409718
