reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.75,130.7578183876304
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.8,143.32563285800745
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.85,162.04005945120667
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.9,186.89975526038648
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.95,213.32166102518704
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.975,235.60096742736926
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.99,253.89021666810663
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.01,35.51114068527477
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.025,41.859995840191075
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.05,43.35670615594181
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.1,50.811761374320106
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.15,59.216924353042735
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.2,62.69191452613701
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.25,65.82635727053889
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.3,69.69869216361799
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.35,75.00720962314955
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.4,77.35017579613017
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.45,82.12565525127043
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.5,85.5352559876206
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.55,95.67876632997915
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.6,104.47050708759076
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.65,114.94286439678837
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.7,126.94189075478621
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.75,142.92853117419816
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.8,160.1055281754539
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.85,170.38858356234203
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.9,184.01430014113686
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.95,216.01945803989327
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.975,239.32091796228192
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.99,276.6140431839094
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.01,271.911427539388
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.025,293.72584609285036
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.05,329.2315934606941
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.1,360.29125849310094
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.15,389.54803758383014
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.2,406.68930860275657
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.25,419.39433591508043
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.3,428.46228474938675
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.35,436.57301260522786
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.4,446.4816158979095
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.45,453.11674547314107
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.5,460.3487635369794
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.55,467.9587601375831
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.6,474.9512409163413
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.65,485.7455568957528
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.7,495.09191063351165
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.75,505.5408452784793
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.8,519.3612882348682
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.85,537.9025188120493
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.9,569.4755469012065
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.95,604.5103476887917
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.975,643.134344812409
2025-01-18,wk inc covid hosp,-1,2025-01-11,04,quantile,0.99,667.5724278199928
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.01,208.41435681719287
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.025,231.20276813742228
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.05,275.3965784939918
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.1,307.29502286467107
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.15,333.30688981972145
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.2,348.48526373276684
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.25,364.18338481347564
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.3,372.4370965946153
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.35,383.24202615887293
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.4,393.791598251853
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.45,403.91351018011414
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.5,412.8309160243737
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.55,428.5088658090693
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.6,439.9026833981238
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.65,451.7722488355857
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.7,471.97958001164903
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.75,496.4514949598341
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.8,516.9466080248347
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.85,548.0980536267367
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.9,580.4309824003097
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.95,617.0418962223941
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.975,656.1147767387782
2025-01-18,wk inc covid hosp,0,2025-01-18,04,quantile,0.99,769.3824152047993
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.01,207.49102491462727
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.025,212.88557343671627
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.05,240.82121965288917
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.1,270.6251089291851
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.15,282.94272077541234
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.2,299.04750567740666
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.25,315.4967907481364
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.3,326.747511106482
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.35,339.03143389179303
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.4,359.3637721662404
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.45,370.44479223327556
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.5,382.3853048373562
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.55,394.0612836260185
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.6,409.98364996413045
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.65,428.94515644111675
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.7,450.81984735871123
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.75,482.80122302875986
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.8,530.755135127705
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.85,572.7678681145887
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.9,617.1802116002515
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.95,670.2511514681182
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.975,723.8175833106358
2025-01-18,wk inc covid hosp,1,2025-01-25,04,quantile,0.99,752.7816006143785
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.01,201.62520045258321
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.025,205.01639727671352
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.05,211.00502641939016
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.1,227.4491333626287
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.15,240.63588378792406
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.2,249.93365734730253
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.25,265.8654311950574
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.3,286.36574652075296
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.35,296.50145425565574
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.4,307.8414575159645
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.45,315.91465929561906
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.5,331.27160406978635
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.55,359.9804919153724
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.6,384.6144552721273
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.65,409.26526056466315
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.7,442.31853610849805
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.75,483.3070909346815
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.8,520.46505561272
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.85,589.4841297038188
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.9,645.8227832929738
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.95,700.9416115478364
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.975,769.9862803312283
2025-01-18,wk inc covid hosp,2,2025-02-01,04,quantile,0.99,814.7425918270948
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.01,179.31018319877973
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.025,197.8182367228605
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.05,202.5289674354534
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.1,221.761580658058
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.15,240.0334891442771
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.2,254.42160567979957
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.25,262.24180593726527
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.3,279.21898515076714
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.35,293.23404929358287
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.4,306.65338392140484
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.45,324.714903093655
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.5,333.97087982574305
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.55,343.5107795967746
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.6,371.95993694325466
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.65,402.9684135655336
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.7,440.1645574265721
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.75,470.9145994467449
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.8,516.9892480205713
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.85,618.3933581359001
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.9,677.0746393720597
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.95,789.5685203097938
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.975,840.7379913920693
2025-01-18,wk inc covid hosp,3,2025-02-08,04,quantile,0.99,968.8979572139829
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.01,34.881033237597435
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.025,35.02080751274842
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.05,185.27087173044927
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.1,346.28840683277036
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.15,497.187153201798
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.2,583.0897588334471
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.25,645.2720613412715
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.3,700.5183304103181
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.35,745.1110493010635
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.4,794.5713769802032
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.45,824.9366676685444
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.5,858.6003754563894
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.55,901.4043130322337
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.6,943.2126371478361
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.65,1002.4942656445118
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.7,1053.9774959827355
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.75,1112.660366679228
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.8,1192.7596108029932
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.85,1298.7025318948442
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.9,1477.6476499560504
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.95,1683.434687693729
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.975,1896.4605064453306
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.99,2030.0767549021152
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.01,337.8240586439431
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.025,359.5929695735553
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.05,387.23404315445254
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.1,493.0880265221359
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.15,588.0329149299671
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.2,657.7128878815653
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.25,724.0148544856661
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.3,785.6948202735773
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.35,824.3124119332572
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.4,857.8235466164806
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.45,883.3618210520555
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.5,916.2319871894357
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.55,970.0795187783756
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.6,1023.9180241879112
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.65,1081.349391200614
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.7,1146.3585015631666
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.75,1231.081367952152
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.8,1319.0416440888944
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.85,1434.9536914825235
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.9,1587.9991095584755
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.95,1808.1188344470352
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.975,1959.2730515014275
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.99,2213.0149693107796
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.01,385.6309128933929
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.025,443.44609947074304
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.05,485.1316414947853
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.1,528.0213267378638
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.15,613.5958812644612
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.2,686.0928815652626
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.25,787.8309223995848
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.3,829.7968307360677
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.35,879.2847360489964
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.4,920.4034317654305
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.45,955.3619838200389
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.5,993.8886884049896
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.55,1060.2728797868058
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.6,1129.7394318942993
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.65,1215.571884618118
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.7,1307.0416587038026
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.75,1394.1554414174293
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.8,1527.2794386136206
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.85,1692.9421124297226
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.9,1878.1945880792862
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.95,2153.500323985232
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.975,2407.7789841148387
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.99,2615.2570446564864
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.01,423.1370413209273
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.025,478.91688509278436
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.05,528.9147181972621
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.1,575.9826208581383
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.15,620.8252517944445
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.2,687.6485312176952
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.25,805.135232809572
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.3,875.9682161730177
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.35,918.3266479271695
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.4,969.0166687207795
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.45,1010.9739866364953
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.5,1048.4112137566703
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.55,1142.9226633221097
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.6,1243.5025515273574
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.65,1344.282539135299
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.7,1444.0992381371807
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.75,1562.9424518760002
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.8,1694.7635638715699
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.85,1820.454955926787
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.9,2002.882031942573
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.95,2307.3615837227317
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.975,2555.7589594001006
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.99,2771.7747017453953
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.01,438.8512942779389
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.025,513.7575183328365
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.05,542.937376421726
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.1,600.5090234833319
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.15,651.8640417399279
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.2,712.2389935867083
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.25,825.4048067849565
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.3,889.5033989039441
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.35,973.5930482431256
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.4,1020.5186870619409
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.45,1075.0691673180702
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.5,1124.0842565891453
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.55,1248.00827685371
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.6,1360.6912678637843
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.65,1475.3826505058773
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.7,1607.7770411286465
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.75,1753.0684774309802
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.8,1887.2436891077118
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.85,2024.4721562668278
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.9,2191.1289712599746
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.95,2406.439974743431
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.975,2640.9555549365723
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.99,2914.0392354979467
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.01,90.11717130184577
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.025,107.28184006054089
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.05,135.30189125116848
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.1,159.37429501199588
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.15,182.07757119258838
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.2,195.03756375492253
