reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.7,44.44563396106908
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.75,47.01855611741148
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.8,49.843273559491294
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.85,53.07435758943331
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.9,58.55345513366926
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.95,65.25164099494948
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.975,75.29127585775377
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.99,94.52805966304491
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.01,2.2254260655991693
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.025,8.174713108555844
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.05,13.531216676859973
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.1,18.683118390971536
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.15,21.365514515198292
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.2,23.509169413684347
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.25,25.114341100415533
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.3,26.994722957951257
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.35,29.148672117263622
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.4,30.13869640971625
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.45,31.18097331762427
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.5,32.97246121287144
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.55,34.764351662185604
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.6,37.237108677560016
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.65,38.71839679143713
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.7,40.54727642698338
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.75,43.91670364707007
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.8,47.70357651046108
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.85,52.023167420945036
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.9,56.147851037464925
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.95,67.98426796735015
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.975,77.34839074240665
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.99,91.9718469063987
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.01,101.0716443835679
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.025,109.11717931084078
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.05,119.83609980311637
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.1,136.0004872256972
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.15,143.22063354390107
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.2,147.38920144975057
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.25,151.17871669395896
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.3,154.66211664041515
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.35,157.4560239549936
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.4,161.2374161829698
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.45,163.40760289954986
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.5,166.1087026639938
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.55,168.9380802899484
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.6,171.50284768858558
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.65,176.20225440672274
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.7,179.75023811417708
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.75,184.21177784789023
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.8,188.85043023000944
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.85,194.32129434029505
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.9,202.47696419528538
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.95,220.7750217262912
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.975,233.06737829456972
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.99,241.89996102093696
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.01,53.92404377969171
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.025,60.886831524827315
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.05,71.05157240221288
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.1,87.95958754588912
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.15,99.92680918054783
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.2,107.59509577373271
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.25,111.51883792215746
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.3,118.84880790433212
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.35,124.6156094364915
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.4,130.81455320711984
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.45,135.21564930655666
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.5,138.6619246124696
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.55,142.26290369020194
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.6,145.77259935351097
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.65,151.58999076262407
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.7,154.8252577204125
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.75,160.91187275368992
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.8,166.46831539818922
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.85,173.84943218042667
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.9,183.13654558001298
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.95,208.395864767259
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.975,231.76205980611394
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.99,248.87077870132518
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.01,9.77785566929685
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.025,23.225594452373162
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.05,44.42774150468821
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.1,64.10122637775275
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.15,72.64670900316088
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.2,84.29187812996274
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.25,92.00368956291383
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.3,99.16740135748219
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.35,107.393167468225
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.4,109.77869636816982
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.45,114.34963186408655
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.5,118.33919253326589
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.55,122.85363601795792
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.6,125.91329534024442
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.65,130.58212379933573
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.7,134.7437898395793
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.75,139.69893986659
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.8,146.74502275074957
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.85,152.6617138315292
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.9,168.97281487231712
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.95,197.9525505667042
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.975,226.14709294909457
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.99,291.3595418148527
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.01,4.48648641061103
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.025,16.864851451758785
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.05,28.107037404693198
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.1,47.16461075414424
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.15,57.36669802666733
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.2,68.76639667910287
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.25,77.18076872963869
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.3,83.147635600060525
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.35,89.01287184769257
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.4,94.35072642460341
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.45,99.26423961521826
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.5,104.06676483410173
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.55,108.40189033600691
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.6,116.04472008456798
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.65,121.24837392737152
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.7,127.62117240995309
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.75,133.22030269992976
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.8,138.2321186248197
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.85,150.2853806423856
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.9,166.44219788224834
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.95,196.63037335942272
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.975,237.11727042680636
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.99,295.5899140121199
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.01,0.871194439067748
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.025,11.116533589493258
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.05,22.935927241837028
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.1,36.411892765733846
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.15,47.319701322651305
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.2,56.69277363365642
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.25,66.82307636205465
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.3,73.57578097771847
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.35,74.83623301051017
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.4,80.52306011291614
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.45,86.02088696994223
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.5,88.21662613979757
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.55,95.7761736831951
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.6,101.29764267579662
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.65,110.32805475105268
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.7,116.76588078994426
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.75,124.60228096677902
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.8,133.52030189439884
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.85,145.26167186230498
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.9,160.44922897676705
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.95,205.41671847729748
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.975,243.9538723370672
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.99,277.79572472970324
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.01,134.62052829032066
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.025,176.0512282361964
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.05,231.79424886227866
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.1,314.8524042373231
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.15,344.9885007733497
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.2,365.373688076112
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.25,385.1949198534621
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.3,402.35603056733777
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.35,416.0795060742313
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.4,434.60042227222164
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.45,444.94856218008425
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.5,458.5229775471958
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.55,475.1847394022198
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.6,490.50595523107097
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.65,516.6845984850753
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.7,536.7422190043568
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.75,562.4394527595189
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.8,588.5510326260991
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.85,621.5414829981398
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.9,668.0241535134787
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.95,777.1541177896836
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.975,848.5744497627699
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.99,897.7271069693714
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.01,240.17225517022976
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.025,270.9400741696243
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.05,310.4921373452852
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.1,350.1438434507653
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.15,386.10658499656165
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.2,404.99254699281096
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.25,425.7534500980565
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.3,439.4962246400769
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.35,448.03814720454875
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.4,454.7905703752173
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.45,458.0544993832436
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.5,464.809000533212
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.55,474.3562420163446
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.6,486.25680715774473
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.65,495.8528913348891
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.7,508.03206006001045
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.75,526.3855707162703
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.8,555.9409086302338
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.85,578.0155626809918
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.9,618.4943672778966
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.95,675.3169544187019
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.975,717.136045125665
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.99,834.8009530066614
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.01,86.88575147350517
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.025,185.7684264431103
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.05,236.96856947467225
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.1,282.66966849593626
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.15,313.47237718854836
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.2,341.28138565603683
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.25,354.52220069768003
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.3,370.44448522804424
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.35,381.58530487758355
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.4,392.98591646424904
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.45,411.4255512428179
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.5,421.9706740813833
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.55,433.5154002797193
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.6,445.67926843596985
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.65,458.0312000917637
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.7,466.60277336056345
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.75,484.86305093201736
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.8,507.32327728405807
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.85,530.1525022098205
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.9,580.3423042380275
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.95,644.4573573067876
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.975,703.494244994607
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.99,831.5394031216613
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.01,55.17542888498871
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.025,150.88611497222888
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.05,198.17534369228386
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.1,254.36872932179276
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.15,286.31056580890026
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.2,306.33165972940697
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.25,333.586693526356
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.3,346.45543092428267
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.35,357.84942897166354
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.4,373.8875670329013
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.45,384.29941131493905
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.5,393.47947339232877
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.55,404.5744086757407
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.6,421.3632194690046
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.65,436.8662094272654
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.7,446.52603703039335
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.75,469.99545790587223
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.8,494.2423977814311
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.85,523.6654757348867
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.9,572.3122413222529
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.95,608.0308928296186
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.975,716.8248808516176
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.99,867.0718418301524
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.01,28.228199142875017
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.025,111.35527498715905
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.05,174.7816273638483
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.1,242.4314824390142
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.15,266.4501920676491
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.2,290.51305719955525
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.25,300.8938584983271
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.3,319.5614797130153
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.35,338.7619627277068
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.4,345.9196133486399
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.45,352.65188866889116
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.5,369.9953742351975
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.55,386.15719593806597
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.6,405.70097105680253
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.65,416.9391402765922
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.7,428.11775991755906
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.75,458.45265491333157
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.8,496.4770526272958
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.85,522.4956453365699
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.9,544.5685711717912
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.95,662.358566453926
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.975,723.9550319545696
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.99,764.3172922909403
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.01,17.611681402672176
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.025,23.720443792248112
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.05,31.79866485568908
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.1,43.73845860286724
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.15,48.3462438810459
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.2,51.496306721313275
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.25,54.16897862635483
