reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,41,quantile,0.8,0.022286942048143923
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,41,quantile,0.85,0.023520189537347753
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,41,quantile,0.9,0.02474615828772072
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,41,quantile,0.95,0.0261356438204175
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,41,quantile,0.975,0.026846800418379405
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,41,quantile,0.99,0.029071271673540965
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.01,0.01077438979585199
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.025,0.012090830739261545
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.05,0.012978919665379498
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.1,0.014176766787917943
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.15,0.015079800234741878
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.2,0.015868439372290724
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.25,0.01663978642849953
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.3,0.017384992632178443
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.35,0.018086708441136638
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.4,0.018818100496675465
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.45,0.019549959445268425
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.5,0.02016512314573788
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.55,0.02084094553979594
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.6,0.021567838784993357
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.65,0.022417675325823685
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.7,0.023095551664356184
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.75,0.02409295414597197
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.8,0.02488841099736064
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.85,0.02623881138574741
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.9,0.028038496999936376
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.95,0.029767575424141005
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.975,0.03162480634624718
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,41,quantile,0.99,0.03451626995814058
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.01,0.009945767929632515
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.025,0.011783412047970319
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.05,0.01266988899619933
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.1,0.014130694502989231
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.15,0.015388587791446999
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.2,0.016132888985871497
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.25,0.016714686760883148
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.3,0.017639396219368757
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.35,0.018609083157369834
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.4,0.0195106353379458
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.45,0.020362422867962984
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.5,0.021188382232603956
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.55,0.022189260446118506
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.6,0.023016570156417702
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.65,0.023932957701402677
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.7,0.025149870687448582
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.75,0.02599383983672982
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.8,0.027390058700022393
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.85,0.028774942828829992
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.9,0.031026949926953984
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.95,0.033955603585064144
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.975,0.03693418492896334
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,41,quantile,0.99,0.03837101906702667
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.01,0.003597403298985703
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.025,0.004536256157635468
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.05,0.005184934579439253
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.1,0.0063302824858757064
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.15,0.007026558139534883
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.2,0.007371714285714284
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.25,0.007603741721854304
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.3,0.00785362962962963
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.35,0.008052312138728323
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.4,0.00817727536231884
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.45,0.008273692307692307
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.5,0.008328349514563106
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.55,0.008413589743589743
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.6,0.008540695652173913
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.65,0.008697398843930636
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.7,0.008909827160493827
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.75,0.009177825607064018
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.8,0.009475142857142856
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.85,0.00983646511627907
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.9,0.010553898305084743
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.95,0.01176151401869157
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.975,0.01244896551724138
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,42,quantile,0.99,0.013411150672501045
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.01,0.005039210385999755
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.025,0.005607160392865501
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.05,0.006059906394779328
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.1,0.006736613459599886
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.15,0.007309189989159098
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.2,0.0076985132326031136
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.25,0.008067965909245179
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.3,0.008401806928902697
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.35,0.008677978082716364
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.4,0.008888149605784955
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.45,0.009039917141503335
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.5,0.009236123315601428
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.55,0.009443777989699103
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.6,0.009707976331125738
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.65,0.009976095279893037
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.7,0.010246672503846579
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.75,0.010557929843762866
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.8,0.010893853706469643
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.85,0.01130517272223769
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.9,0.0118359293620844
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.95,0.01267228840824392
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.975,0.013389869934587535
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,42,quantile,0.99,0.0143690943454165
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.01,0.004615383038460877
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.025,0.005259023852406584
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.05,0.005888442880056592
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.1,0.006589608119483042
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.15,0.007167621206567738
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.2,0.007813483112249824
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.25,0.008317813184813784
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.3,0.008767121917430749
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.35,0.009177574519192539
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.4,0.009539102349557693
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.45,0.009898357304786633
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.5,0.010237340286645927
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.55,0.010607077748980896
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.6,0.010959446769453495
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.65,0.01138321573743517
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.7,0.011850801958026992
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.75,0.012290429903221583
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.8,0.012832192146890438
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.85,0.013694147167051179
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.9,0.014576931750720732
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.95,0.015755986313766183
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.975,0.01653531909770566
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,42,quantile,0.99,0.01799203374128426
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.01,0.004381112793943233
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.025,0.005204157753935726
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.05,0.005834758558877697
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.1,0.006659784138197515
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.15,0.007336958644048978
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.2,0.007908220369766137
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.25,0.008457736704691849
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.3,0.009029019244572193
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.35,0.009598996810024721
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.4,0.010111382586607733
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.45,0.010649291064819185
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.5,0.01112921600663422
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.55,0.011712007063349978
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.6,0.012288551588660797
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.65,0.012934113507470188
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.7,0.0134932436894251
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.75,0.0142188501769771
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.8,0.015004216479178047
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.85,0.01611604091737659
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.9,0.017529977332021027
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.95,0.018936723688988192
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.975,0.02046450160636203
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,42,quantile,0.99,0.022417792602420744
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.01,0.00429337003270426
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.025,0.005370538722250439
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.05,0.005910115347429883
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.1,0.006811437805944032
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.15,0.007681782134497506
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.2,0.008234609970830052
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.25,0.008768245535957788
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.3,0.009385339818310965
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.35,0.010073919902535144
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.4,0.010850693372926951
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.45,0.011484578514651268
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.5,0.012099320996912155
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.55,0.012954588063911525
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.6,0.013745156006183663
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.65,0.01454655400068078
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.7,0.01548340852641951
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.75,0.01639592917252397
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.8,0.017784689943517583
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.85,0.01871490818740624
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.9,0.020466510099042337
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.95,0.022959137354332304
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.975,0.025377910528525692
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,42,quantile,0.99,0.02695941130899385
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.01,0.0032310489201669663
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.025,0.0041679802955665035
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.05,0.004818859813084113
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.1,0.005972090395480228
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.15,0.0066623720930232555
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.2,0.006971714285714287
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.25,0.007198642384105961
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.3,0.007449185185185186
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.35,0.007647976878612716
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.4,0.00777031884057971
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.45,0.007866102564102563
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.5,0.007923300970873787
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.55,0.00800646153846154
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.6,0.008132
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.65,0.008289306358381503
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.7,0.008504395061728396
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.75,0.00877257174392936
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.8,0.009047714285714286
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.85,0.009397860465116281
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.9,0.010123389830508473
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.95,0.011384130841121477
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.975,0.012094285714285715
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,44,quantile,0.99,0.013059215845617136
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.01,0.00443462214324643
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.025,0.004981362158963249
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.05,0.005480552783965978
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.1,0.006167942568804916
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.15,0.006712234373621395
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.2,0.007030659867506614
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.25,0.007410756220089307
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.3,0.007728802030312553
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.35,0.008001180765780679
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.4,0.008196920053884515
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.45,0.008341428021080287
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.5,0.008554150462614705
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.55,0.008770447683423424
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.6,0.0090252632121898
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.65,0.009335294657977635
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.7,0.00957501183833606
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.75,0.009866994767595852
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.8,0.01018803275172508
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.85,0.010609955965335682
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.9,0.011034918881460522
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.95,0.012054715424556444
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.975,0.012922652904994511
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,44,quantile,0.99,0.013876402552567342
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.01,0.004017748306211326
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.025,0.0046294183257333055
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.05,0.005206002807486521
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.1,0.005826345590897919
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.15,0.006372303949241008
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.2,0.006917922569495416
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.25,0.007459031175437452
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.3,0.00787283360182251
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.35,0.0082544903607664
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.4,0.008609128441045133
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.45,0.008964907756120206
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.5,0.009272192657998888
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.55,0.009632166349916151
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.6,0.009997813962531153
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.65,0.010413575410982477
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.7,0.010993771986217477
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.75,0.011387320487092449
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.8,0.011952270368703164
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.85,0.013126302461149531
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.9,0.014197540224303591
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.95,0.015563602286918886
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.975,0.01606266351350281
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,44,quantile,0.99,0.01792095005513509
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.01,0.0037469043810939868
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.025,0.004607160344831417
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.05,0.0051314076503667086
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.1,0.005872644081141378
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.15,0.006520788450034982
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.2,0.007045055957668424
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.25,0.007541041196591146
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.3,0.00810713247500899
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.35,0.00863827331933633
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.4,0.009151736732590636
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.45,0.009701454256828865
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.5,0.01013624040741712
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.55,0.01071919042537728
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.6,0.011247953678498714
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.65,0.012007968756971294
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.7,0.012643878767798888
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.75,0.013388656458128964
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.8,0.0140685724885227
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.85,0.015355891979728371
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.9,0.017111363179398768
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.95,0.018439101283025186
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.975,0.020684794018496586
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,44,quantile,0.99,0.023135141371370193
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.01,0.0038229358548702865
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.025,0.004821130030169017
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.05,0.005309161024958597
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.1,0.005998326340956416
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.15,0.006833706292604543
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.2,0.007369698303373885
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.25,0.007751242226813908
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.3,0.008308959704462509
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.35,0.009010538649074428
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.4,0.009715677661510961
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.45,0.010393299880904863
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.5,0.011020714892398399
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.55,0.011881362406074963
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.6,0.012700623042683578
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.65,0.013530776476839167
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.7,0.014737034273833757
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.75,0.015589660762529309
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.8,0.01711001035906123
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.85,0.017908164636174465
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.9,0.0196249730584968
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.95,0.022676533053061353
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.975,0.025352821541482128
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,44,quantile,0.99,0.027921870609773598
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,45,quantile,0.01,0.018783105946643543
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,45,quantile,0.025,0.019751330049261086
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,45,quantile,0.05,0.020488112149532712
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,45,quantile,0.1,0.02183084745762712
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,45,quantile,0.15,0.022645162790697677
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,45,quantile,0.2,0.02297571428571428
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,45,quantile,0.25,0.02322586092715232
