reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.7,63.38830467127676
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.75,68.17346973465104
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.8,74.07645792788186
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.85,79.56707198832028
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.9,90.78889541018542
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.95,106.0478428390584
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.975,128.1844227879475
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.99,169.9450500594305
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.01,8.579006201118979
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.025,10.495783817919282
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.05,12.982731115862732
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.1,17.59881963967709
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.15,21.752250776057686
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.2,25.809829691043127
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.25,31.29082959772929
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.3,36.59822906271295
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.35,39.833405590359526
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.4,44.34541209301169
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.45,49.90561772136118
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.5,54.453325128400785
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.55,59.89999546082162
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.6,64.5810073678001
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.65,68.57624691727277
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.7,74.29670586355803
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.75,81.3690746096886
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.8,88.71606667347197
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.85,99.59007283386852
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.9,108.21377939812305
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.95,133.5054589472713
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.975,168.56024594267117
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.99,207.36833410043292
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.01,37.57336927662806
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.025,45.735428005022406
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.05,50.12472895344205
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.1,54.84672265503637
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.15,59.19646354093551
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.2,69.44363054282596
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.25,70.8243793893369
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.3,70.9867044413735
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.35,71.2665289576485
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.4,72.21534888290127
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.45,72.28743108597293
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.5,73.38947368421053
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.55,77.33798445043209
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.6,80.22394146304669
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.65,86.03972104235152
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.7,91.23695394399644
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.75,97.32996222529317
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.8,105.5225233033279
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.85,115.83603645906449
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.9,134.7260046176909
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.95,156.06027104655792
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.975,167.4435193633986
2025-11-22,wk inc covid hosp,-1,2025-11-15,04,quantile,0.99,179.84402202771975
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.01,19.429356394932963
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.025,26.97636681817588
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.05,33.70596263773623
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.1,43.52989891887947
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.15,48.29102399103826
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.2,52.52507761115443
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.25,56.27951408577762
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.3,58.88738647963235
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.35,62.005281213759865
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.4,64.87369404824592
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.45,68.42623978239695
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.5,71.70819636536434
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.55,74.8023597351695
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.6,78.25547061479732
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.65,81.21008789969278
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.7,86.26537164763046
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.75,90.95366571081563
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.8,98.19662610055775
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.85,109.09623274266606
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.9,125.04970406266011
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.95,152.57108067324458
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.975,181.32090246459433
2025-11-22,wk inc covid hosp,0,2025-11-22,04,quantile,0.99,234.93052919468687
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.01,15.482858159154832
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.025,23.521646747087843
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.05,30.663662066368754
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.1,40.867586149517535
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.15,46.34090458284707
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.2,51.55524059315031
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.25,55.26290758481545
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.3,60.38728597516416
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.35,64.55234596355675
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.4,67.65905962554328
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.45,71.18123435496447
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.5,76.38062860209826
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.55,80.3443406129322
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.6,85.75567312226929
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.65,91.05833292059644
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.7,97.30147518933782
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.75,103.80433307147965
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.8,112.90298926890817
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.85,123.9421143668383
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.9,141.7938196800283
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.95,176.55436612379634
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.975,236.7576605454608
2025-11-22,wk inc covid hosp,1,2025-11-29,04,quantile,0.99,296.8629404241868
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.01,14.77696666317294
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.025,21.357880049569015
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.05,27.200201396340102
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.1,38.730172895867284
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.15,45.36885136104331
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.2,51.689397498482435
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.25,56.941179441296676
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.3,62.89858889102739
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.35,68.52056664494474
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.4,73.88737761959219
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.45,81.36979162766129
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.5,87.08677733195168
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.55,95.67796407839842
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.6,102.44132368670847
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.65,109.33776923404933
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.7,119.52539379478688
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.75,133.15890806532377
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.8,146.28757605834954
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.85,163.61946182379597
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.9,188.77523063247511
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.95,219.12687708142855
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.975,277.50029463073724
2025-11-22,wk inc covid hosp,2,2025-12-06,04,quantile,0.99,377.95111490783813
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.01,13.509629319374275
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.025,21.179257640342126
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.05,27.327235626155307
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.1,36.40074531646442
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.15,46.11430108923268
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.2,53.589345080143964
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.25,62.40085602626176
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.3,72.10356142668891
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.35,81.10240504229614
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.4,88.37112783863543
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.45,100.36009938735113
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.5,110.48576537030806
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.55,120.65362378629543
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.6,129.57521403839823
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.65,138.121657211956
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.7,155.0047402359621
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.75,170.23953021296185
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.8,188.55198717579333
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.85,206.9021871618091
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.9,233.42633364417642
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.95,286.27187378899094
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.975,371.46439974663235
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.99,482.7198838660221
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.01,91.68277841408876
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.025,134.9798007229506
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.05,161.79459068428784
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.1,190.06152414511516
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.15,205.15399077461325
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.2,218.18703457630386
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.25,230.20450359071089
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.3,237.81735651830974
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.35,245.1559258429055
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.4,255.87238218150017
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.45,265.2696301342028
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.5,276.5
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.55,294.69425875468613
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.6,306.95506879889206
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.65,327.43157415709453
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.7,347.997310148357
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.75,372.33716307595574
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.8,402.2498885006192
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.85,436.7435092253868
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.9,515.6809000973093
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.95,637.972409315712
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.975,688.2201992770492
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.99,748.4998302815634
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.01,123.57479595994987
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.025,152.81987827004374
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.05,178.1364390259081
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.1,216.56086301353682
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.15,233.50613116978687
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.2,247.47397740004348
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.25,258.41370446766905
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.3,268.1228684756258
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.35,281.89559348468987
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.4,291.0669878063056
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.45,304.2881263900564
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.5,319.04552785021144
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.55,328.96551012053294
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.6,341.57178853704113
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.65,350.3766592903953
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.7,368.7064737057583
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.75,384.66097767581624
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.8,407.67587105067736
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.85,446.65691133408103
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.9,499.6596855659079
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.95,592.449056281427
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.975,678.7638855199178
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.99,829.9600895513502
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.01,112.21226133787783
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.025,145.85503935496348
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.05,185.96982692971855
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.1,224.02799926554363
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.15,240.24980606175518
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.2,260.7362374432836
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.25,276.0652812705324
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.3,296.7420993855471
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.35,312.4522886100949
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.4,322.3898782600456
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.45,336.7594817574119
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.5,356.317040021842
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.55,367.5337962710501
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.6,382.07672527910574
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.65,404.6827166170147
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.7,425.87828733890296
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.75,445.167063386635
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.8,472.3504361941711
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.85,512.4604263087363
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.9,564.7861264070414
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.95,672.2407552489852
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.975,837.2147946135774
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.99,1041.5799651834698
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.01,124.19700258254093
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.025,148.44812325640564
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.05,166.78744020339366
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.1,219.65905558087036
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.15,249.0752798950391
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.2,279.1247631038507
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.25,298.67825590331637
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.3,324.1314735801836
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.35,348.7994459756008
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.4,369.47759399849423
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.45,391.51709816995293
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.5,406.90652861164017
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.55,445.3091718346461
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.6,465.6816006551199
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.65,489.7483273858887
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.7,519.2652343734457
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.75,557.0559447003673
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.8,603.5925042253809
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.85,646.5758214795982
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.9,721.0608636503456
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.95,808.1736288166737
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.975,975.7515386783693
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.99,1269.5416949406422
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.01,128.47776994879482
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.025,158.01607845526019
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.05,179.58252488056038
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.1,218.41515545639248
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.15,242.12110947547865
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.2,272.78885083366475
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.25,316.40410220492333
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.3,354.44183718278487
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.35,387.18554408555394
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.4,413.268053173822
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.45,456.53555236752743
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.5,496.49994596173457
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.55,539.6175333980851
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.6,574.2682141199525
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.65,603.5082876034752
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.7,654.0625996646485
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.75,704.8456969982429
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.8,758.2483041690899
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.85,817.118186191205
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.9,876.8805951015926
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.95,1038.54811485986
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.975,1284.2093000581383
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.99,1531.8111197676565
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.01,8.328488820275346
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.025,14.74465262201708
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.05,18.32277072371583
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.1,22.112930671697974
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.15,24.619156031253183
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.2,26.884013325196626
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.25,30.111735751091018
