reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.9,99
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.95,106
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.975,113
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.99,121.01000000000022
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.01,33
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.025,36
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.05,40
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.1,43
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.15,46
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.2,48
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.25,50
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.3,52
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.35,54
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.4,56
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.45,57
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.5,59
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.55,61
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.6,63
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.65,65
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.7,67
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.75,69
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.8,71
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.85,74
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.9,78
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.95,85
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.975,90
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.99,98
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.01,69
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.025,74
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.05,80
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.1,85
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.15,90
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.2,94
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.25,96
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.3,99
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.35,102
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.4,105
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.45,107
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.5,110
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.55,112
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.6,115
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.65,118
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.7,121
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.75,125
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.8,128
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.85,133
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.9,138
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.95,147
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.975,157
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.99,166
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.01,23
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.025,26
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.05,29
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.1,31
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.15,34
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.2,35
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.25,37
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.3,39
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.35,40
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.4,41.600000000000136
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.45,43
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.5,44
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.55,46
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.6,47
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.65,49
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.7,51
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.75,52
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.8,55
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.85,57
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.9,61
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.95,66
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.975,71
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.99,78
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.01,5
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.025,6
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.05,7
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.1,9
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.15,10
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.2,11
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.25,12
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.3,12
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.35,13
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.4,14
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.45,15
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.5,15
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.55,16
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.6,17
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.65,18
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.7,19
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.75,20
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.8,21
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.85,22
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.9,24
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.95,27
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.975,30
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.99,34
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.01,35
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.025,38
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.05,41
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.1,45
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.15,48
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.2,50
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.25,52
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.3,54
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.35,56
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.4,58
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.45,59
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.5,61
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.55,63
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.6,65
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.65,66
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.7,68
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.75,71
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.8,74
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.85,77
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.9,81
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.95,87
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.975,93
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.99,99
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.01,83
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.025,90
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.05,96
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.1,104
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.15,110
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.2,114
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.25,118
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.3,122
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.35,125
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.4,128
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.45,131
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.5,135
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.55,138
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.6,141
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.65,146
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.7,150
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.75,154
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.8,159
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.85,165.15000000000055
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.9,174
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.95,185
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.975,196
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.99,208
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.01,170
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.025,182
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.05,194
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.1,210
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.15,220
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.2,230
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.25,237
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.3,245
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.35,252
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.4,259
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.45,265
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.5,272
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.55,279
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.6,286
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.65,294
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.7,301.3000000000002
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.75,310
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.8,320
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.85,331
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.9,347
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.95,375
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.975,399
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.99,423.0100000000002
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.01,60.99
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.025,67
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.05,71
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.1,77
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.15,82
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.2,85
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.25,88
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.3,91
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.35,94
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.4,96
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.45,99
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.5,102
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.55,105
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.6,107
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.65,110
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.7,113
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.75,117
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.8,121
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.85,126
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.9,132.10000000000036
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.95,143
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.975,151
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.99,161.01000000000022
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.01,31
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.025,35
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.05,37
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.1,41
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.15,44
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.2,46
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.25,48
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.3,50
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.35,51
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.4,53
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.45,55
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.5,56
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.55,58
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.6,60
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.65,62
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.7,63
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.75,66
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.8,68
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.85,71
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.9,75
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.95,81
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.975,86
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.99,93
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.01,101
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.025,109
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.05,114
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.1,122
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.15,127
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.2,132
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.25,135.75
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.3,139
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.35,142
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.4,146
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.45,149
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.5,153
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.55,157
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.6,160
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.65,163
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.7,167
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.75,172
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.8,177
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.85,183
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.9,191
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.95,202
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.975,212
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.99,224
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.01,10
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.025,12
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.05,13
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.1,16
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.15,17
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.2,18
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.25,19
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.3,20
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.35,21
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.4,22
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.45,23
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.5,23
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.55,24
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.6,25
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.65,26
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.7,27
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.75,28
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.8,30
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.85,31
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.9,33
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.95,36
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.975,39
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.99,43
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.01,24
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.025,26.97500000000001
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.05,29
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.1,32
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.15,34
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.2,36
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.25,37
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.3,39
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.35,40
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.4,41
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.45,42
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.5,44
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.55,45
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.6,46
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.65,48
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.7,49
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.75,51
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.8,53
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.85,56
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.9,58
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.95,63
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.975,68
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.99,73
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.01,5
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.025,6
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.05,7
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.1,9
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.15,10
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.2,11
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.25,11
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.3,12
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.35,13
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.4,13
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.45,14
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.5,14
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.55,15
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.6,16
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.65,16
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.7,17
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.75,18
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.8,19
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.85,20
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.9,22
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.95,24
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.975,26
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.99,29
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.01,9
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.025,10
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.05,11
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.1,13
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.15,14
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.2,16
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.25,17
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.3,18
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.35,18
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.4,19
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.45,20
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.5,21
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.55,22
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.6,23
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.65,24
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.7,25
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.75,26
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.8,27
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.85,29
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.9,31
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.95,34
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.975,37
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.99,40
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.01,106
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.025,114
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.05,123
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.1,134
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.15,141
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.2,147
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.25,153
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.3,158
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.35,163
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.4,167
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.45,172
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.5,176
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.55,180
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.6,185
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.65,190
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.7,195
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.75,201
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.8,208
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.85,217
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.9,228
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.95,246
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.975,262
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.99,282
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.01,17
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.025,20
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.05,22
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.1,24
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.15,26
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.2,27
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.25,29
