reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.95,43
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.975,46
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.99,50
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.01,9
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.025,11
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.05,12
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.1,14
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.15,15
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.2,16
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.25,17
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.3,18
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.35,19
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.4,20
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.45,20
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.5,21
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.55,22
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.6,23
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.65,24
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.7,25
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.75,26
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.8,27
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.85,29
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.9,31
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.95,34
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.975,36
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.99,39
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.01,34
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.025,38
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.05,41
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.1,45
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.15,47
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.2,50
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.25,52
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.3,53
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.35,55
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.4,57
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.45,58
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.5,60
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.55,62
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.6,63
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.65,65
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.7,67
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.75,69
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.8,72
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.85,74
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.9,78
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.95,84
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.975,90
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.99,98
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.01,31
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.025,35
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.05,38
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.1,42
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.15,45
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.2,47
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.25,49
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.3,51
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.35,53
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.4,55
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.45,57
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.5,58
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.55,60
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.6,62
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.65,64
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.7,67
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.75,69
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.8,72
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.85,75
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.9,79
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.95,87
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.975,93
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.99,100
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.01,1
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.025,1
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.05,2
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.1,2
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.15,3
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.2,3
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.25,4
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.3,4
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.35,5
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.4,5
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.45,5
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.5,6
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.55,6
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.6,7
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.65,7
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.7,8
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.75,8
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.8,9
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.85,10
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.9,11
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.95,12
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.975,14
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.99,16
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.01,40
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.025,44
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.05,48
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.1,52
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.15,56
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.2,58
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.25,60
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.3,63
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.35,64.65000000000009
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.4,67
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.45,69
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.5,70.5
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.55,72
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.6,74
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.65,77
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.7,79
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.75,82
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.8,85
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.85,89
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.9,93
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.95,100
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.975,107
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.99,116
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.01,55
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.025,62
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.05,66
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.1,72
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.15,76
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.2,79.80000000000007
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.25,83
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.3,86
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.35,88
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.4,91
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.45,93
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.5,96
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.55,98
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.6,101
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.65,104
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.7,107
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.75,111
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.8,115
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.85,119
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.9,126
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.95,134
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.975,144
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.99,155
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.01,172
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.025,187
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.05,199
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.1,216
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.15,226
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.2,235
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.25,243
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.3,250
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.35,257
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.4,264
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.45,272
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.5,279
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.55,286
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.6,294
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.65,302
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.7,310
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.75,319
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.8,330
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.85,342
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.9,359
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.95,385
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.975,410
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.99,444
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.01,47
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.025,51.97500000000001
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.05,55
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.1,60
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.15,64
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.2,67
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.25,70
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.3,72
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.35,75
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.4,77
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.45,79
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.5,81
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.55,83
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.6,86
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.65,88
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.7,91
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.75,94
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.8,97
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.85,102
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.9,107
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.95,115
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.975,122
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.99,133
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.01,22
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.025,25
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.05,28
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.1,30
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.15,32
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.2,34
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.25,36
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.3,37
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.35,39
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.4,40
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.45,41
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.5,43
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.55,44
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.6,45
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.65,47
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.7,48
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.75,50
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.8,52
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.85,55
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.9,58
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.95,63.05000000000018
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.975,68
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.99,74
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.01,36
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.025,39
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.05,43
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.1,46
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.15,49
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.2,51
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.25,53
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.3,55
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.35,57
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.4,58
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.45,60
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.5,62
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.55,63
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.6,65
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.65,67
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.7,69
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.75,72
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.8,74
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.85,77
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.9,80
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.95,87
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.975,92
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.99,97
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.01,3
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.025,4
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.05,5
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.1,6
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.15,7
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.2,8
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.25,8
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.3,9
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.35,10
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.4,10
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.45,11
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.5,11
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.55,12
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.6,12
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.65,13
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.7,14
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.75,14
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.8,15
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.85,16
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.9,17
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.95,19
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.975,21
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.99,23
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.01,8
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.025,9
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.05,11
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.1,12
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.15,14
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.2,15
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.25,16
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.3,16
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.35,17
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.4,18
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.45,19
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.5,19
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.55,20
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.6,21
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.65,21
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.7,22
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.75,23
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.8,24
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.85,26
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.9,28
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.95,30
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.975,32
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.99,36
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.01,13
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.025,15
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.05,17
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.1,19
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.15,20
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.2,22
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.25,23
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.3,24
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.35,25
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.4,26
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.45,27
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.5,28
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.55,29
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.6,30
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.65,31
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.7,32
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.75,33
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.8,35
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.85,36
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.9,39
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.95,42
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.975,45
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.99,49
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.01,7
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.025,8
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.05,10
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.1,11
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.15,13
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.2,14
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.25,15
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.3,15
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.35,16
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.4,17
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.45,18
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.5,19
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.55,19
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.6,20
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.65,21
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.7,22
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.75,23
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.8,24
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.85,26
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.9,28
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.95,30.050000000000182
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.975,33
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.99,36
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.01,157
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.025,171
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.05,181
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.1,196
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.15,207
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.2,215
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.25,223
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.3,229
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.35,236
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.4,243
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.45,249
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.5,255
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.55,262
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.6,268
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.65,276
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.7,283
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.75,292
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.8,301
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.85,314
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.9,331
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.95,354
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.975,377
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.99,404.0100000000002
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.01,5
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.025,6
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.05,7
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.1,9
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.15,10
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.2,10
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.25,11
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.3,12
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.35,12
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.4,13
