reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.85,77
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.9,81
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.95,87
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.975,93
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.99,101
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.01,45
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.025,50
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.05,54
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.1,60
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.15,63
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.2,66
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.25,69
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.3,71
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.35,73
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.4,75
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.45,78
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.5,80
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.55,82
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.6,84
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.65,87
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.7,90
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.75,93
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.8,96
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.85,100
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.9,105
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.95,113
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.975,122
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.99,130.01000000000022
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.01,106
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.025,114
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.05,121
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.1,129
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.15,136
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.2,140
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.25,145
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.3,149
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.35,153
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.4,157
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.45,161
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.5,165
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.55,168
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.6,173
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.65,177
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.7,182
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.75,186
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.8,192
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.85,199
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.9,207
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.95,220
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.975,232
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.99,246.01000000000022
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.01,78
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.025,85
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.05,92
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.1,100
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.15,105
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.2,110
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.25,114
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.3,118
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.35,122
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.4,125
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.45,129
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.5,133
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.55,137
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.6,140
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.65,144
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.7,148
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.75,153
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.8,159
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.85,165
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.9,173
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.95,187
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.975,201
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.99,215.01000000000022
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.01,4
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.025,5
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.05,6
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.1,7
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.15,8
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.2,9
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.25,10
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.3,10
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.35,11
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.4,12
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.45,12
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.5,13
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.55,14
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.6,14
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.65,15
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.7,16
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.75,17
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.8,18
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.85,19
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.9,21
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.95,24
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.975,26
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.99,30
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.01,84
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.025,91
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.05,99
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.1,106
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.15,112
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.2,116
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.25,120
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.3,124
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.35,127
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.4,130.60000000000014
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.45,134
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.5,138
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.55,141
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.6,145
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.65,149
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.7,153
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.75,158
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.8,163
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.85,169
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.9,177
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.95,189
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.975,200
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.99,214
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.01,129
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.025,137
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.05,146
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.1,158
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.15,166
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.2,173
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.25,179
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.3,185
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.35,189
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.4,194
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.45,199
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.5,203
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.55,209
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.6,214
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.65,221
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.7,227
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.75,234
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.8,242
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.85,253
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.9,266
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.95,284
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.975,301
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.99,324
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.01,194
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.025,207
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.05,221
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.1,239
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.15,251
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.2,261
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.25,271
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.3,279
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.35,288
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.4,295
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.45,302
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.5,310
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.55,318
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.6,327
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.65,336
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.7,345
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.75,355
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.8,367
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.85,382
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.9,400
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.95,430
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.975,456
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.99,494.02000000000044
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.01,53
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.025,60
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.05,64
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.1,70
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.15,74
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.2,78
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.25,81
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.3,84
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.35,86
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.4,89
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.45,91
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.5,94
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.55,97
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.6,100
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.65,102
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.7,105
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.75,109
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.8,113
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.85,118
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.9,124
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.95,134
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.975,143
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.99,153
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.01,40
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.025,43
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.05,46
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.1,51
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.15,54
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.2,57
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.25,59
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.3,61
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.35,63
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.4,65
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.45,67
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.5,69
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.55,71
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.6,73
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.65,75
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.7,78
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.75,80
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.8,83
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.85,87
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.9,91
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.95,98
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.975,105
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.99,114
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.01,113
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.025,123
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.05,130
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.1,139.90000000000003
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.15,146
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.2,151
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.25,155
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.3,159
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.35,163
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.4,167
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.45,170
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.5,174
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.55,179
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.6,182
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.65,187
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.7,192
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.75,196
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.8,202
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.85,209
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.9,217
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.95,230
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.975,242
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.99,255.01000000000022
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.01,6
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.025,7
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.05,8
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.1,10
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.15,11
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.2,12
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.25,13
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.3,13
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.35,14
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.4,15
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.45,15
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.5,16
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.55,17
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.6,17
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.65,18
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.7,19
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.75,20
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.8,21
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.85,22
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.9,24
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.95,26
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.975,28.024999999999636
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.99,31
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.01,20
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.025,23
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.05,25
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.1,28
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.15,30
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.2,31
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.25,33
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.3,34
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.35,35
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.4,37
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.45,38
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.5,39
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.55,40
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.6,42
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.65,43
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.7,44
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.75,46
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.8,48
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.85,50
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.9,53
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.95,57
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.975,61
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.99,67
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.01,17
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.025,20
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.05,22
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.1,24
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.15,26
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.2,28
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.25,29
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.3,30
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.35,31
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.4,33
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.45,34
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.5,35
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.55,36
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.6,37
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.65,38
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.7,39
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.75,41
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.8,43
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.85,45
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.9,48
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.95,52
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.975,56
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.99,60.01000000000022
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.01,15
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.025,17
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.05,19
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.1,22
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.15,23
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.2,25
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.25,26
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.3,28
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.35,29
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.4,30
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.45,31
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.5,32
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.55,34
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.6,35
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.65,36
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.7,37
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.75,39
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.8,41
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.85,43
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.9,46
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.95,50
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.975,54
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.99,59
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.01,187
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.025,200
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.05,214
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.1,230
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.15,242
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.2,252
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.25,261
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.3,270
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.35,278
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.4,286
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.45,293
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.5,301
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.55,308
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.6,316
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.65,324
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.7,334
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.75,344
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.8,355
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.85,368
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.9,387
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.95,414.0500000000002
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.975,444
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.99,473.0100000000002
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.01,16
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.025,17
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.05,19
