reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-03,wk inc covid hosp,0,2025-01-03,19,quantile,0.9,120
2025-01-03,wk inc covid hosp,0,2025-01-03,19,quantile,0.95,129
2025-01-03,wk inc covid hosp,0,2025-01-03,19,quantile,0.975,138
2025-01-03,wk inc covid hosp,0,2025-01-03,19,quantile,0.99,148.01000000000022
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.01,64
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.025,70
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.05,75
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.1,82
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.15,86
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.2,90
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.25,93
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.3,96
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.35,99
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.4,102
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.45,105
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.5,108
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.55,110
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.6,114
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.65,117
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.7,120
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.75,124
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.8,128
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.85,133
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.9,140
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.95,150
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.975,158
2025-01-03,wk inc covid hosp,0,2025-01-03,20,quantile,0.99,171
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.01,105
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.025,114
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.05,121
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.1,130
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.15,136
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.2,141
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.25,145
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.3,149
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.35,153
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.4,157
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.45,161
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.5,164
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.55,167
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.6,171
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.65,175
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.7,180
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.75,186
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.8,191
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.85,197
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.9,206
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.95,220
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.975,233
2025-01-03,wk inc covid hosp,0,2025-01-03,21,quantile,0.99,249.01000000000022
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.01,30
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.025,34
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.05,37
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.1,41
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.15,44
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.2,46
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.25,48
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.3,50
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.35,52
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.4,54
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.45,55
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.5,57
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.55,59
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.6,61
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.65,63
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.7,65
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.75,67
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.8,70
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.85,73
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.9,78
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.95,85
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.975,91
2025-01-03,wk inc covid hosp,0,2025-01-03,22,quantile,0.99,98
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.01,6
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.025,8
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.05,9
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.1,11
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.15,12
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.2,14
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.25,15
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.3,16
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.35,16
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.4,17
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.45,18
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.5,19
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.55,20
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.6,21
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.65,22
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.7,23
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.75,25
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.8,26
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.85,28
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.9,30
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.95,34
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.975,37
2025-01-03,wk inc covid hosp,0,2025-01-03,23,quantile,0.99,41
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.01,38
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.025,43
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.05,47
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.1,52
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.15,55
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.2,58
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.25,60
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.3,62
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.35,64
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.4,66
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.45,68
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.5,70
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.55,72
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.6,74
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.65,76
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.7,78
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.75,81
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.8,84
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.85,87
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.9,92
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.95,100
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.975,106
2025-01-03,wk inc covid hosp,0,2025-01-03,24,quantile,0.99,114.01000000000022
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.01,180
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.025,192.97500000000002
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.05,205.95000000000002
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.1,221
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.15,233
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.2,241
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.25,249
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.3,257
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.35,264
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.4,270
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.45,277
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.5,284
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.55,290
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.6,297
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.65,306
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.7,315
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.75,323
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.8,332
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.85,343
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.9,359
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.95,385
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.975,412
2025-01-03,wk inc covid hosp,0,2025-01-03,25,quantile,0.99,436.0100000000002
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.01,231
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.025,245.97500000000002
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.05,260
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.1,280
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.15,295
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.2,306
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.25,316.75
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.3,327
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.35,335
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.4,344
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.45,353
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.5,362
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.55,372
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.6,381
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.65,391
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.7,402
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.75,414
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.8,428
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.85,444
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.9,466
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.95,497.0500000000002
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.975,533
2025-01-03,wk inc covid hosp,0,2025-01-03,26,quantile,0.99,573
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.01,107
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.025,115.97500000000001
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.05,124
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.1,134
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.15,141
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.2,148
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.25,152
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.3,157
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.35,162
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.4,166
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.45,171
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.5,175
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.55,179
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.6,184
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.65,189
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.7,194
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.75,200
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.8,206
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.85,214
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.9,225
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.95,242
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.975,255
2025-01-03,wk inc covid hosp,0,2025-01-03,27,quantile,0.99,274
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.01,44
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.025,48
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.05,52
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.1,57
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.15,61
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.2,64
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.25,66
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.3,68
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.35,71
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.4,73
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.45,75
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.5,77
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.55,79
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.6,82
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.65,84
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.7,87
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.75,90
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.8,93
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.85,97
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.9,102
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.95,111
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.975,118
2025-01-03,wk inc covid hosp,0,2025-01-03,28,quantile,0.99,126.01000000000022
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.01,135.99
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.025,143.97500000000002
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.05,151
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.1,162
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.15,169
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.2,175
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.25,180
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.3,185
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.35,190
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.4,194
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.45,198
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.5,203
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.55,207
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.6,211
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.65,216
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.7,222
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.75,227
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.8,235
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.85,242
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.9,251
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.95,266
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.975,281
2025-01-03,wk inc covid hosp,0,2025-01-03,29,quantile,0.99,301
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.01,17
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.025,19
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.05,21.950000000000017
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.1,24
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.15,26
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.2,28
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.25,29
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.3,30
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.35,32
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.4,33
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.45,34
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.5,35
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.55,36
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.6,37
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.65,39
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.7,40
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.75,42
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.8,44
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.85,46
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.9,49
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.95,53
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.975,58
2025-01-03,wk inc covid hosp,0,2025-01-03,30,quantile,0.99,63
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.01,28
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.025,31
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.05,34
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.1,37.900000000000034
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.15,40
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.2,42
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.25,44
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.3,45
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.35,47
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.4,49
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.45,50
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.5,51
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.55,53
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.6,55
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.65,56
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.7,58
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.75,60
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.8,62
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.85,65
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.9,68
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.95,73
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.975,79
2025-01-03,wk inc covid hosp,0,2025-01-03,31,quantile,0.99,85
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.01,13
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.025,14
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.05,16
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.1,19
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.15,20
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.2,21
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.25,22
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.3,24
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.35,24
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.4,26
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.45,26
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.5,27
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.55,28
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.6,29
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.65,30
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.7,31
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.75,33
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.8,34
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.85,36
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.9,38
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.95,41
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.975,44
2025-01-03,wk inc covid hosp,0,2025-01-03,32,quantile,0.99,49
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.01,20
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.025,23
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.05,26
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.1,29
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.15,31
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.2,33
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.25,35
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.3,36
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.35,37
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.4,39
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.45,40
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.5,42
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.55,43
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.6,45
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.65,46
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.7,48
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.75,50
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.8,52
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.85,55
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.9,59
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.95,64
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.975,69
2025-01-03,wk inc covid hosp,0,2025-01-03,33,quantile,0.99,75.01000000000022
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.01,174
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.025,189
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.05,200
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.1,216
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.15,226
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.2,236
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.25,244
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.3,251
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.35,259
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.4,265
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.45,272
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.5,280
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.55,287
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.6,295
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.65,302
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.7,311
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.75,320
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.8,332
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.85,345
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.9,363
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.95,393
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.975,414.02499999999964
2025-01-03,wk inc covid hosp,0,2025-01-03,34,quantile,0.99,444.0100000000002
2025-01-03,wk inc covid hosp,0,2025-01-03,35,quantile,0.01,59
2025-01-03,wk inc covid hosp,0,2025-01-03,35,quantile,0.025,64.97500000000001
2025-01-03,wk inc covid hosp,0,2025-01-03,35,quantile,0.05,69.95000000000002
