reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.95,31
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.975,34
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.99,37
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.01,3.990000000000002
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.025,4
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.05,5
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.1,6
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.15,7
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.2,8
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.25,9
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.3,9
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.35,10
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.4,10
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.45,11
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.5,11
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.55,12
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.6,12
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.65,13
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.7,14
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.75,14
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.8,15
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.85,16
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.9,17
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.95,19
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.975,21
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.99,24
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.01,13.990000000000002
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.025,16
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.05,17.950000000000017
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.1,19
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.15,21
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.2,22
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.25,23
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.3,25
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.35,25.65000000000009
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.4,27
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.45,27
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.5,28
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.55,29
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.6,30
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.65,31
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.7,32
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.75,34
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.8,35
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.85,37
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.9,39
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.95,42
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.975,46
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.99,49
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.01,34
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.025,38
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.05,41
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.1,46
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.15,49
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.2,51
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.25,53
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.3,55
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.35,57
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.4,59
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.45,61
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.5,63
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.55,65
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.6,67
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.65,69
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.7,72
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.75,74
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.8,77
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.85,81
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.9,85
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.95,92.05000000000018
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.975,100
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.99,107
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.01,0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.025,0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.05,1
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.1,1
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.15,1
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.2,2
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.25,2
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.3,2
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.35,2
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.4,3
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.45,3
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.5,3
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.55,3
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.6,4
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.65,4
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.7,5
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.75,5
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.8,5
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.85,6
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.9,7
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.95,8
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.975,9
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.99,10
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.01,20
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.025,23
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.05,25
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.1,28
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.15,30
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.2,32
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.25,33
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.3,35
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.35,36
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.4,38
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.45,39
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.5,40
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.55,41
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.6,43
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.65,44
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.7,45
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.75,47
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.8,49
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.85,51
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.9,54
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.95,58
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.975,63
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.99,69
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.01,50
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.025,54
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.05,58
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.1,63
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.15,67
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.2,70
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.25,73
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.3,75
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.35,78
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.4,80
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.45,82
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.5,84
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.55,87
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.6,89
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.65,92
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.7,95
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.75,98
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.8,102
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.85,106
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.9,112
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.95,120
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.975,128
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.99,139
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.01,90
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.025,98
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.05,104
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.1,113
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.15,120
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.2,125
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.25,129
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.3,134
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.35,138
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.4,142
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.45,146
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.5,150
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.55,154
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.6,158
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.65,163
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.7,168
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.75,173
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.8,179
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.85,187
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.9,197
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.95,215
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.975,229
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.99,244
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.01,20
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.025,23
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.05,25
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.1,28
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.15,30
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.2,32
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.25,34
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.3,35
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.35,36
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.4,38
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.45,39
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.5,40
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.55,42
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.6,43
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.65,44
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.7,46
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.75,48
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.8,50
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.85,52
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.9,55
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.95,60
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.975,65
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.99,71
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.01,9.990000000000002
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.025,12
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.05,13
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.1,15
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.15,16
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.2,17
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.25,18
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.3,20
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.35,20
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.4,21
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.45,22
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.5,23
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.55,24
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.6,25
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.65,26
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.7,27
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.75,28
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.8,29
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.85,31
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.9,33
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.95,36
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.975,39
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.99,43
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.01,11
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.025,13
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.05,15
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.1,17
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.15,18
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.2,19
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.25,20
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.3,21
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.35,22
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.4,22
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.45,23
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.5,24
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.55,25
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.6,26
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.65,27
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.7,28
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.75,29
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.8,30
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.85,31
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.9,33
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.95,36
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.975,39
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.99,43
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.01,1
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.025,1
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.05,2
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.1,3
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.15,3
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.2,4
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.25,4
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.3,4
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.35,5
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.4,5
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.45,5
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.5,6
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.55,6
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.6,6
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.65,7
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.7,7
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.75,8
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.8,8
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.85,9
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.9,10
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.95,11
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.975,12.024999999999636
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.99,14
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.01,4
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.025,5
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.05,6
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.1,7
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.15,8
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.2,9
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.25,9
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.3,10
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.35,10
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.4,11
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.45,11
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.5,12
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.55,13
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.6,13
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.65,14
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.7,14
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.75,15
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.8,16
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.85,17
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.9,18
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.95,20
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.975,22
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.99,24
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.01,13
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.025,16
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.05,17
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.1,20
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.15,21
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.2,22
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.25,24
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.3,25
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.35,26
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.4,27
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.45,28
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.5,29
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.55,30
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.6,31
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.65,32
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.7,33
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.75,34
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.8,36
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.85,38
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.9,40
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.95,43
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.975,47
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.99,51
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.01,2
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.025,3
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.05,3
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.1,4
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.15,5
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.2,6
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.25,6
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.3,7
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.35,7
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.4,8
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.45,8
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.5,9
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.55,9
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.6,10
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.65,10
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.7,11
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.75,11
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.8,12
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.85,13
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.9,14
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.95,16
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.975,18
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.99,20
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.01,72
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.025,78
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.05,85
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.1,92
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.15,97
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.2,102
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.25,106
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.3,109
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.35,112
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.4,116
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.45,119
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.5,122
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.55,126
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.6,130
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.65,133
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.7,138
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.75,142
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.8,148
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.85,154
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.9,162
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.95,173
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.975,184
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.99,197.01000000000022
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.01,5
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.025,6
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.05,7
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.1,8
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.15,9
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.2,10
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.25,11
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.3,12
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.35,12
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.4,13
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.45,13
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.5,14
