reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.9,55
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.95,59
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.975,63
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.99,68.01000000000022
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.01,21
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.025,23
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.05,26
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.1,29
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.15,31
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.2,33
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.25,34
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.3,36
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.35,37
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.4,38
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.45,40
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.5,41
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.55,42
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.6,44
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.65,45
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.7,46
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.75,48
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.8,50
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.85,53
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.9,56
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.95,61
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.975,65
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.99,70
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.01,58
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.025,63
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.05,68
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.1,74
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.15,78
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.2,81
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.25,83
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.3,86
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.35,88
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.4,91
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.45,93
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.5,95
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.55,98
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.6,100
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.65,102
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.7,105
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.75,108
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.8,112
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.85,116
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.9,122
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.95,129
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.975,138
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.99,148
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.01,71
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.025,77.97500000000001
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.05,84
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.1,91
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.15,97
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.2,101
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.25,105
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.3,109
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.35,112
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.4,115
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.45,119
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.5,122
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.55,125
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.6,129
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.65,132
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.7,136
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.75,140
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.8,146
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.85,152
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.9,160
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.95,173
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.975,186
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.99,202
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.01,1
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.025,2
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.05,2
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.1,3
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.15,4
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.2,4
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.25,5
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.3,5
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.35,6
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.4,6
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.45,7
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.5,7
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.55,8
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.6,8
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.65,8
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.7,9
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.75,10
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.8,10
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.85,11
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.9,12
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.95,14
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.975,16
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.99,18
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.01,77
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.025,83.97500000000001
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.05,89
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.1,96
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.15,101
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.2,105
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.25,109
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.3,113
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.35,116
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.4,119
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.45,122
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.5,125
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.55,128
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.6,132
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.65,136
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.7,140
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.75,144
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.8,149
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.85,154
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.9,161
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.95,173
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.975,183
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.99,197
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.01,91
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.025,99
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.05,106
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.1,115
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.15,122
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.2,127
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.25,131
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.3,135
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.35,140
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.4,143
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.45,147
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.5,150
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.55,154
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.6,158
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.65,163
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.7,167
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.75,172
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.8,178
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.85,185
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.9,194
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.95,208
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.975,221
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.99,237
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.01,200
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.025,215
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.05,231
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.1,250
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.15,264
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.2,276
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.25,286
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.3,295
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.35,303
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.4,312
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.45,320
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.5,327
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.55,335
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.6,343
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.65,352
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.7,362
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.75,372
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.8,385
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.85,398.15000000000055
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.9,418
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.95,447
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.975,480
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.99,520.0100000000002
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.01,42
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.025,46
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.05,49
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.1,54
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.15,58
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.2,60
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.25,63
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.3,65
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.35,67
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.4,70
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.45,72
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.5,74
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.55,76
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.6,78
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.65,80
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.7,83
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.75,86
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.8,89
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.85,93
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.9,98
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.95,106
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.975,112
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.99,121
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.01,40
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.025,44.97500000000001
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.05,48
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.1,53
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.15,56
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.2,59
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.25,61
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.3,63
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.35,65
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.4,67
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.45,69
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.5,71
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.55,73
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.6,75
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.65,77.35000000000082
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.7,80
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.75,83
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.8,85
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.85,89
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.9,95
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.95,102
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.975,110
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.99,118
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.01,56
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.025,61
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.05,65
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.1,70
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.15,73
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.2,76
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.25,79
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.3,81
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.35,83
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.4,86
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.45,87
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.5,90
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.55,92
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.6,94
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.65,97
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.7,99
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.75,102
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.8,105
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.85,109
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.9,115
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.95,122
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.975,129
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.99,138
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.01,5
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.025,7
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.05,8
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.1,9
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.15,10
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.2,11
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.25,12
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.3,13
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.35,13
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.4,14
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.45,15
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.5,15
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.55,16
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.6,17
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.65,17
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.7,18
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.75,19
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.8,20
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.85,21
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.9,23
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.95,25
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.975,28
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.99,31
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.01,13
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.025,15
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.05,17
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.1,19
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.15,21
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.2,22
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.25,23
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.3,24
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.35,25
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.4,26
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.45,27
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.5,28
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.55,29
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.6,30
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.65,31
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.7,32
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.75,33
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.8,35
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.85,37
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.9,39
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.95,43
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.975,46
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.99,49
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.01,16
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.025,18
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.05,20
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.1,22
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.15,24
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.2,25
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.25,26
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.3,27
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.35,29
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.4,30
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.45,31
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.5,32
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.55,33
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.6,34
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.65,35
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.7,37
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.75,38
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.8,40
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.85,42
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.9,44
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.95,48
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.975,51
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.99,55
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.01,8
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.025,9
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.05,11
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.1,13
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.15,14
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.2,15
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.25,16
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.3,17
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.35,18
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.4,18
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.45,19
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.5,20
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.55,21
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.6,22
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.65,23
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.7,24
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.75,25
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.8,26
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.85,28
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.9,30
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.95,33
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.975,36
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.99,40
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.01,162
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.025,173
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.05,186
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.1,201
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.15,212
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.2,220
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.25,228
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.3,235
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.35,242
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.4,248
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.45,255
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.5,262
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.55,269
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.6,276
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.65,283
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.7,291
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.75,299
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.8,310
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.85,322
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.9,337
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.95,361
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.975,380.02499999999964
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.99,413.0100000000002
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.01,9
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.025,11
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.05,12
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.1,14
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.15,16
