reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,2,2026-07-25,45,quantile,0.45,14
2026-07-11,wk inc covid hosp,2,2026-07-25,45,quantile,0.5,15
2026-07-11,wk inc covid hosp,2,2026-07-25,45,quantile,0.55,16
2026-07-11,wk inc covid hosp,2,2026-07-25,45,quantile,0.6,17
2026-07-11,wk inc covid hosp,2,2026-07-25,45,quantile,0.65,18
2026-07-11,wk inc covid hosp,2,2026-07-25,45,quantile,0.7,19
2026-07-11,wk inc covid hosp,2,2026-07-25,45,quantile,0.75,21
2026-07-11,wk inc covid hosp,2,2026-07-25,45,quantile,0.8,22
2026-07-11,wk inc covid hosp,2,2026-07-25,45,quantile,0.85,24
2026-07-11,wk inc covid hosp,2,2026-07-25,45,quantile,0.9,27
2026-07-11,wk inc covid hosp,2,2026-07-25,45,quantile,0.95,31
2026-07-11,wk inc covid hosp,2,2026-07-25,45,quantile,0.975,35
2026-07-11,wk inc covid hosp,2,2026-07-25,45,quantile,0.99,41
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.01,0
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.025,0
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.05,0
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.1,0
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.15,0
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.2,1
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.25,1
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.3,1
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.35,1
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.4,1
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.45,2
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.5,2
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.55,2
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.6,2
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.65,2
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.7,3
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.75,3
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.8,3
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.85,4
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.9,4
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.95,5
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.975,6
2026-07-11,wk inc covid hosp,2,2026-07-25,46,quantile,0.99,7
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.01,12
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.025,14
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.05,16
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.1,19
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.15,21
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.2,22
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.25,24
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.3,25
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.35,26
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.4,27
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.45,29
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.5,30
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.55,31
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.6,32
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.65,34
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.7,35
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.75,37
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.8,39
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.85,42
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.9,45
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.95,50
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.975,55
2026-07-11,wk inc covid hosp,2,2026-07-25,47,quantile,0.99,61
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.01,65
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.025,73
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.05,80
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.1,90
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.15,97.85000000000014
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.2,104
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.25,110
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.3,116
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.35,120
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.4,125
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.45,130
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.5,135
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.55,141
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.6,147
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.65,153
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.7,160
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.75,167
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.8,176
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.85,187
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.9,201
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.95,224
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.975,243.02499999999964
2026-07-11,wk inc covid hosp,2,2026-07-25,48,quantile,0.99,278
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.01,1
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.025,1
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.05,2
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.1,3
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.15,3
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.2,4
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.25,4
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.3,5
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.35,5
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.4,5
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.45,6
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.5,6
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.55,7
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.6,7
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.65,8
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.7,8
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.75,9
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.8,9
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.85,10
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.9,11
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.95,13
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.975,15
2026-07-11,wk inc covid hosp,2,2026-07-25,49,quantile,0.99,17
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.01,0
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.025,0
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.05,0
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.1,0
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.15,0
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.2,0
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.25,0
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.3,0
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.35,0
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.4,1
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.45,1
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.5,1
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.55,1
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.6,1
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.65,1
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.7,2
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.75,2
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.8,2
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.85,2
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.9,3
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.95,3
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.975,4
2026-07-11,wk inc covid hosp,2,2026-07-25,50,quantile,0.99,5
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.01,7
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.025,8
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.05,10
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.1,12
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.15,13
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.2,14
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.25,15
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.3,16
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.35,17
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.4,18
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.45,19
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.5,20
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.55,21
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.6,22
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.65,23
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.7,24
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.75,26
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.8,27
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.85,29
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.9,31
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.95,35
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.975,39
2026-07-11,wk inc covid hosp,2,2026-07-25,51,quantile,0.99,43
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.01,5
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.025,6
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.05,7
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.1,9
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.15,10
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.2,11
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.25,12
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.3,13
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.35,14
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.4,15
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.45,16
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.5,17
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.55,18
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.6,19
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.65,20
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.7,21
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.75,22
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.8,24
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.85,26
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.9,29
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.95,34
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.975,38
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.99,44
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.01,0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.025,1
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.05,1
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.1,2
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.15,2
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.2,2
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.25,3
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.3,3
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.35,3
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.4,4
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.45,4
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.5,4
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.55,5
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.6,5
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.65,5
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.7,6
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.75,6
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.8,7
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.85,7
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.9,8
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.95,10
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.975,11
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.99,13
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.01,2
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.025,3
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.05,4
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.1,5
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.15,6
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.2,7
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.25,8
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.3,8
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.35,9
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.4,9
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.45,10
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.5,10
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.55,11
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.6,12
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.65,13
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.7,13
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.75,14
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.8,15
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.85,17
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.9,18
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.95,21
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.975,23
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.99,26
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.01,0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.025,0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.05,0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.1,1
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.15,1
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.2,1
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.25,1
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.3,1
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.35,2
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.4,2
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.45,2
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.5,2
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.55,3
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.6,3
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.65,3
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.7,3
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.75,4
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.8,4
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.85,4
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.9,5
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.95,6
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.975,7
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.99,8
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.01,3
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.025,5
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.05,6
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.1,8
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.15,10
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.2,11
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.25,12
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.3,13
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.35,14
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.4,16
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.45,17
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.5,18
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.55,20
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.6,21
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.65,23
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.7,25
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.75,27
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.8,29.200000000000273
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.85,33
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.9,38
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.95,45
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.975,54
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.99,63
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.01,847.98
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.025,912.975
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.05,972.95
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.1,1053
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.15,1100.8500000000001
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.2,1144
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.25,1185
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.3,1219
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.35,1255
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.4,1291
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.45,1324
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.5,1360
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.55,1395
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.6,1430.4000000000005
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.65,1467
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.7,1509
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.75,1553
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.8,1606
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.85,1667
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.9,1747
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.95,1880.1000000000004
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.975,2029.0499999999993
2026-07-11,wk inc covid hosp,2,2026-07-25,US,quantile,0.99,2171.0700000000015
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.01,18
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.025,22
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.05,25.950000000000017
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.1,30
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.15,33
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.2,35
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.25,38
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.3,40
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.35,42
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.4,44
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.45,46
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.5,49
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.55,51
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.6,54
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.65,56
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.7,59
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.75,63
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.8,67
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.85,72
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.9,78
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.95,89
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.975,100
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.99,111.02000000000044
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.01,0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.025,0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.05,0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.1,0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.15,0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.2,0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.25,1
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.3,1
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.35,1
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.4,1
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.45,2
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.5,2
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.55,2
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.6,2
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.65,3
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.7,3
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.75,3
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.8,4
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.85,4
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.9,5
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.95,7
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.975,8
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.99,10
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.01,13
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.025,15
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.05,18
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.1,21
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.15,23
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.2,25
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.25,27
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.3,28
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.35,30
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.4,31
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.45,33
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.5,34
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.55,36
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.6,38
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.65,40
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.7,42
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.75,44
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.8,46
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.85,50
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.9,54
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.95,61
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.975,68
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.99,77
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.01,1
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.025,2
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.05,3
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.1,4
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.15,4
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.2,5
