reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.95,100
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.975,107
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.99,115
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.01,32
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.025,34
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.05,37
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.1,41
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.15,44
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.2,46
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.25,48
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.3,50
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.35,51
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.4,53
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.45,55
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.5,56
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.55,58
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.6,60
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.65,62
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.7,63
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.75,66
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.8,68
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.85,71
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.9,75
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.95,80
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.975,86
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.99,94
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.01,60
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.025,66
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.05,71
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.1,76
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.15,80
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.2,83
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.25,86
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.3,88
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.35,91
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.4,94
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.45,96
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.5,98
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.55,101
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.6,103
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.65,106
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.7,109
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.75,112
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.8,116
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.85,120
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.9,126
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.95,134
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.975,140
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.99,150
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.01,18
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.025,20
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.05,23
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.1,25
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.15,27
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.2,29
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.25,31
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.3,32
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.35,33
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.4,35
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.45,36
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.5,37
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.55,38
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.6,40
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.65,41
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.7,43
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.75,44
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.8,46
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.85,49
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.9,52
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.95,57
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.975,61
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.99,66
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.01,6
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.025,7
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.05,9
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.1,11
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.15,12
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.2,13
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.25,14
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.3,15
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.35,16
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.4,16
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.45,17
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.5,18
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.55,19
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.6,20
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.65,21
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.7,22
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.75,23
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.8,25
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.85,26
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.9,28
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.95,32
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.975,35
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.99,39
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.01,35
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.025,39
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.05,42
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.1,46
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.15,49
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.2,51
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.25,53
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.3,55
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.35,57
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.4,59
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.45,61
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.5,62
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.55,64
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.6,66
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.65,68
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.7,70
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.75,72
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.8,75
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.85,78
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.9,82.10000000000036
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.95,88
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.975,93
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.99,101
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.01,104
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.025,112
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.05,119
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.1,129
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.15,135
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.2,141
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.25,145
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.3,149
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.35,154
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.4,157
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.45,161
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.5,166
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.55,170
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.6,174.40000000000055
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.65,179
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.7,184
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.75,189
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.8,196
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.85,203
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.9,214
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.95,228.05000000000018
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.975,241
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.99,256
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.01,177
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.025,193
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.05,203
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.1,217
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.15,229
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.2,239
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.25,247
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.3,255
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.35,262
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.4,269
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.45,276
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.5,283
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.55,292
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.6,299
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.65,307
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.7,315
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.75,324
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.8,336
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.85,350
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.9,367
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.95,392.0500000000002
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.975,416
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.99,441.0100000000002
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.01,66
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.025,71
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.05,76
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.1,83
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.15,88
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.2,92
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.25,95
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.3,98
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.35,101
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.4,104
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.45,107
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.5,110
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.55,113
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.6,116
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.65,119
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.7,122
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.75,126
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.8,131
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.85,136
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.9,142.10000000000036
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.95,154
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.975,163
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.99,173.01000000000022
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.01,27
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.025,30
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.05,32
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.1,36
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.15,38
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.2,40
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.25,42
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.3,44
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.35,45
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.4,47
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.45,48
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.5,50
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.55,51
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.6,53
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.65,54
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.7,56
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.75,58
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.8,60
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.85,63
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.9,66.10000000000036
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.95,72
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.975,76.02499999999964
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.99,83
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.01,80
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.025,86
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.05,91
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.1,98
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.15,102
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.2,106
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.25,110
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.3,113
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.35,116
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.4,119
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.45,122
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.5,124
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.55,127
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.6,130
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.65,133
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.7,136
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.75,140
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.8,144
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.85,150
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.9,155
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.95,165
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.975,174
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.99,185
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.01,8
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.025,10
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.05,11
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.1,13
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.15,14
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.2,15
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.25,16
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.3,17
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.35,17
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.4,18
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.45,19
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.5,20
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.55,21
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.6,21
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.65,22
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.7,23
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.75,24
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.8,25
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.85,27
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.9,29
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.95,32
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.975,34
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.99,37.01000000000022
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.01,24
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.025,27
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.05,30
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.1,33
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.15,35
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.2,37
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.25,38
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.3,40
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.35,41
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.4,42
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.45,44
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.5,45
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.55,47
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.6,48
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.65,50
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.7,51
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.75,53
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.8,55
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.85,57
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.9,60
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.95,64
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.975,69
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.99,75
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.01,4
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.025,5
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.05,6
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.1,7
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.15,8
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.2,8
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.25,9
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.3,10
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.35,10
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.4,11
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.45,11
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.5,12
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.55,12
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.6,13
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.65,13.350000000000819
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.7,14
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.75,15
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.8,16
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.85,17
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.9,18
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.95,20
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.975,22
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.99,24
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.01,15
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.025,17
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.05,18
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.1,21
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.15,23
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.2,24
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.25,26
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.3,27
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.35,28
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.4,29
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.45,30
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.5,31
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.55,33
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.6,34
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.65,35
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.7,36
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.75,38
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.8,40
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.85,42
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.9,45
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.95,49
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.975,53
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.99,59
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.01,104.99000000000001
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.025,114.97500000000001
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.05,122
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.1,133
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.15,140
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.2,146
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.25,152
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.3,156
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.35,160
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.4,165
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.45,170
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.5,175
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.55,180
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.6,184
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.65,189
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.7,195
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.75,201
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.8,208
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.85,215
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.9,227
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.95,244
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.975,261
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.99,283
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.01,28
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.025,32
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.05,34
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.1,38
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.15,40
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.2,43
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.25,44
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.3,46
