reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.95,20
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.975,22
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.99,24
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.01,2
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.025,2.9750000000000085
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.05,3
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.1,4
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.15,5
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.2,5
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.25,6
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.3,6
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.35,7
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.4,7
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.45,7
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.5,8
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.55,8
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.6,9
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.65,9
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.7,10
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.75,10
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.8,11
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.85,12
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.9,13
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.95,14
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.975,16
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.99,18
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.01,11
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.025,13
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.05,15
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.1,17
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.15,19
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.2,20
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.25,21
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.3,22
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.35,23
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.4,24
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.45,24
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.5,25
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.55,26
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.6,27
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.65,28
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.7,29
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.75,30
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.8,32
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.85,33
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.9,35
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.95,39
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.975,41
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.99,46
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.01,17.990000000000002
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.025,20
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.05,22
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.1,25
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.15,27
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.2,29
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.25,30
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.3,31
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.35,33
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.4,34
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.45,35
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.5,36
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.55,37
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.6,39
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.65,40
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.7,42
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.75,44
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.8,45
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.85,48
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.9,51
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.95,56
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.975,60
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.99,65
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.01,0
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.025,1
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.05,1
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.1,2
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.15,2
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.2,3
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.25,3
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.3,3
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.35,4
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.4,4
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.45,4
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.5,5
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.55,5
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.6,5
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.65,6
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.7,6
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.75,7
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.8,7
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.85,8
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.9,9
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.95,10
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.975,12
2025-06-21,wk inc covid hosp,0,2025-06-21,23,quantile,0.99,13
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.01,22
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.025,25
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.05,27
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.1,30
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.15,32
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.2,34
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.25,36
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.3,37
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.35,38
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.4,40
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.45,41
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.5,42
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.55,43
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.6,45
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.65,46
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.7,48
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.75,50
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.8,52
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.85,54
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.9,57
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.95,62
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.975,67
2025-06-21,wk inc covid hosp,0,2025-06-21,24,quantile,0.99,72
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.01,63
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.025,69
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.05,74.95000000000002
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.1,81
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.15,85
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.2,89
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.25,92
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.3,95
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.35,98
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.4,100
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.45,103
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.5,106
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.55,109
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.6,112
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.65,115
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.7,118
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.75,123
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.8,127
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.85,132
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.9,139
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.95,150
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.975,161
2025-06-21,wk inc covid hosp,0,2025-06-21,25,quantile,0.99,172
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.01,42
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.025,45
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.05,50
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.1,55
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.15,58
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.2,61
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.25,63
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.3,66
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.35,68
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.4,70
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.45,72
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.5,75
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.55,77
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.6,79
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.65,82
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.7,84
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.75,88
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.8,91
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.85,95
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.9,100
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.95,107
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.975,116
2025-06-21,wk inc covid hosp,0,2025-06-21,26,quantile,0.99,126.01000000000022
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.01,11
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.025,13
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.05,14
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.1,16
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.15,17
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.2,19
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.25,20
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.3,21
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.35,22
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.4,22
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.45,23
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.5,24
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.55,25
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.6,26
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.65,27
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.7,28
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.75,30
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.8,31
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.85,33
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.9,35
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.95,38
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.975,42
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.99,45.01000000000022
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.01,9
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.025,10
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.05,12
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.1,14
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.15,15
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.2,16
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.25,17
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.3,18
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.35,19
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.4,20
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.45,21
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.5,21
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.55,22
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.6,23
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.65,24
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.7,25
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.75,26
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.8,27
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.85,29
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.9,31
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.95,34
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.975,37
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.99,40
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.01,9
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.025,11
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.05,12
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.1,14
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.15,15
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.2,16
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.25,17
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.3,18
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.35,19
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.4,19
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.45,20
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.5,21
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.55,22
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.6,23
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.65,23
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.7,24
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.75,25
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.8,27
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.85,28
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.9,30
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.95,33
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.975,35
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.99,38
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.01,0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.025,1
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.05,1
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.1,2
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.15,2
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.2,2
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.25,3
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.3,3
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.35,3
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.4,4
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.45,4
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.5,4
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.55,5
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.6,5
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.65,5
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.7,6
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.75,6
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.8,6
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.85,7
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.9,8
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.95,9
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.975,10
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.99,11
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.01,2
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.025,3
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.05,4
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.1,4
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.15,5
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.2,6
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.25,6
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.3,7
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.35,7
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.4,8
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.45,8
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.5,8
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.55,9
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.6,9
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.65,10
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.7,10
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.75,11
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.8,12
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.85,12
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.9,14
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.95,15
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.975,17
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.99,19
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.01,11
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.025,13
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.05,15
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.1,17
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.15,19
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.2,20
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.25,21
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.3,22
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.35,23
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.4,24
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.45,25
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.5,26
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.55,27
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.6,28
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.65,29
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.7,30
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.75,31
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.8,33
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.85,34
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.9,36
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.95,40
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.975,43
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.99,47
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.01,1
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.025,2
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.05,2
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.1,3
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.15,4
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.2,4
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.25,5
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.3,5
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.35,5
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.4,6
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.45,6
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.5,6
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.55,7
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.6,7
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.65,8
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.7,8
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.75,9
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.8,9
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.85,10
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.9,11
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.95,13
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.975,14
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.99,16
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.01,70
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.025,76.97500000000001
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.05,82
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.1,89
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.15,94
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.2,98
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.25,103
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.3,106
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.35,110
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.4,113
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.45,116
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.5,119
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.55,123
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.6,126
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.65,129
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.7,134
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.75,138
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.8,143
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.85,149
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.9,157
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.95,170
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.975,182
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.99,197.01000000000022
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.01,4
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.025,5
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.05,6
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.1,8
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.15,9
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.2,9
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.25,10
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.3,11
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.35,11
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.4,12
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.45,12
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.5,13
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.55,13
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.6,14
