reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.8,41
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.85,43
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.9,46
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.95,50
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.975,53
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.99,59.01000000000022
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.01,15
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.025,17
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.05,19
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.1,21
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.15,23
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.2,25
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.25,26
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.3,27
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.35,28
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.4,29
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.45,30
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.5,31
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.55,32
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.6,33
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.65,34
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.7,36
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.75,37
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.8,39
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.85,41
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.9,44
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.95,47
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.975,51
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.99,56
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.01,41
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.025,45
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.05,48
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.1,53
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.15,56
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.2,58
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.25,60
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.3,62
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.35,64
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.4,66
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.45,67
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.5,69
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.55,71
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.6,73
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.65,75
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.7,77
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.75,80
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.8,83
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.85,86
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.9,90
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.95,97
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.975,103
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.99,111
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.01,63
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.025,69
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.05,75
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.1,82
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.15,87
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.2,91
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.25,95
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.3,98
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.35,101
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.4,104
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.45,107
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.5,110
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.55,113
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.6,116
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.65,119
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.7,123
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.75,127
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.8,132
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.85,137
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.9,144
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.95,157
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.975,168
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.99,181.01000000000025
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.01,2
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.025,2
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.05,3
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.1,4
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.15,5
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.2,5
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.25,6
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.3,6
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.35,7
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.4,7
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.45,8
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.5,8
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.55,9
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.6,9
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.65,10
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.7,10
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.75,11
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.8,12
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.85,13
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.9,14
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.95,16
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.975,18
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.99,21
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.01,75
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.025,82
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.05,88
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.1,95
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.15,100
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.2,104
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.25,108
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.3,111
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.35,114
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.4,117
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.45,121
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.5,123
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.55,126
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.6,130
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.65,133
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.7,137
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.75,141
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.8,146
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.85,151
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.9,160
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.95,171
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.975,183
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.99,196
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.01,75
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.025,81
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.05,88
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.1,95
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.15,101
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.2,105
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.25,108
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.3,112
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.35,115
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.4,118
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.45,121
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.5,125
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.55,128
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.6,131
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.65,134.35000000000082
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.7,139
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.75,143
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.8,148
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.85,154
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.9,162.10000000000036
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.95,175
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.975,184
2025-08-23,wk inc covid hosp,0,2025-08-23,25,quantile,0.99,197
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.01,52
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.025,57
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.05,63
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.1,68
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.15,73
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.2,76
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.25,79
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.3,82
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.35,85
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.4,87
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.45,90
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.5,93
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.55,95
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.6,98
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.65,101
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.7,104
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.75,108
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.8,112
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.85,117
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.9,124
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.95,132
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.975,140.02499999999964
2025-08-23,wk inc covid hosp,0,2025-08-23,26,quantile,0.99,149.01000000000022
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.01,32
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.025,36
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.05,39
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.1,43
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.15,46
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.2,48
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.25,50
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.3,52
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.35,54
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.4,56
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.45,58
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.5,59
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.55,61
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.6,63
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.65,65
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.7,67
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.75,69
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.8,72
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.85,75
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.9,79
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.95,85
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.975,92
2025-08-23,wk inc covid hosp,0,2025-08-23,27,quantile,0.99,98
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.01,37
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.025,41
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.05,45
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.1,49
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.15,52
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.2,55
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.25,57
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.3,59
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.35,61.65000000000009
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.4,63
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.45,65
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.5,67
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.55,69
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.6,71
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.65,73
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.7,75
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.75,78
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.8,81
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.85,85
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.9,89
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.95,97
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.975,104
2025-08-23,wk inc covid hosp,0,2025-08-23,28,quantile,0.99,113
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.01,42
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.025,46
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.05,50
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.1,54
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.15,57
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.2,59
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.25,61
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.3,63
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.35,65
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.4,67
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.45,69
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.5,70
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.55,72
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.6,74
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.65,76
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.7,79
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.75,81
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.8,84
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.85,87
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.9,91
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.95,98
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.975,104
2025-08-23,wk inc covid hosp,0,2025-08-23,29,quantile,0.99,112
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.01,7
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.025,8
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.05,9
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.1,11
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.15,12
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.2,13
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.25,14
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.3,15
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.35,15
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.4,16
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.45,17
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.5,18
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.55,18
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.6,19
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.65,20
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.7,21
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.75,22
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.8,23
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.85,24
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.9,26
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.95,29
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.975,31
2025-08-23,wk inc covid hosp,0,2025-08-23,30,quantile,0.99,34
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.01,15
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.025,17
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.05,19
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.1,21
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.15,23
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.2,24
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.25,26
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.3,27
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.35,28
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.4,29
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.45,30
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.5,31
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.55,32
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.6,33
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.65,34
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.7,35
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.75,37
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.8,38
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.85,40
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.9,42
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.95,45
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.975,49
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.99,53
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.01,29
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.025,32
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.05,35
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.1,39
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.15,41
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.2,43
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.25,45
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.3,47
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.35,48
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.4,50
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.45,51
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.5,53
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.55,54
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.6,56
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.65,58
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.7,60
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.75,62
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.8,64
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.85,67
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.9,71
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.95,77
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.975,82
2025-08-23,wk inc covid hosp,0,2025-08-23,32,quantile,0.99,88
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.01,5
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.025,6
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.05,7
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.1,8
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.15,9
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.2,10
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.25,11
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.3,12
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.35,12
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.4,13
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.45,14
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.5,14
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.55,15
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.6,16
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.65,16
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.7,17
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.75,18
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.8,19
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.85,20
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.9,22
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.95,25
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.975,27
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.99,30
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.01,123
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.025,132
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.05,142
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.1,153
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.15,161
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.2,168
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.25,175
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.3,180
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.35,186
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.4,191
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.45,196
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.5,201
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.55,207
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.6,212
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.65,217
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.7,224
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.75,231
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.8,239
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.85,250
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.9,263
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.95,280.0500000000002
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.975,298
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.99,324
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.01,27.99
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.025,31
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.05,34
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.1,37
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.15,40
