reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.95,135
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.975,144
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.99,155
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.01,49
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.025,55
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.05,59
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.1,64
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.15,67
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.2,70
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.25,73
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.3,75
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.35,78
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.4,80
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.45,83
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.5,85
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.55,88
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.6,90
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.65,92
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.7,95
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.75,98
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.8,102
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.85,106
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.9,112
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.95,121
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.975,127.02499999999964
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.99,136
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.01,90
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.025,97
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.05,103
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.1,112
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.15,117
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.2,122
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.25,126
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.3,130
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.35,133
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.4,137
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.45,141
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.5,144
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.55,148
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.6,151
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.65,154
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.7,158
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.75,163
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.8,168
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.85,173
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.9,181
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.95,193
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.975,204
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.99,217.01000000000022
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.01,33
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.025,37.97500000000001
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.05,40.95000000000002
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.1,44
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.15,47
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.2,50
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.25,52
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.3,54
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.35,56
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.4,58
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.45,60
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.5,62
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.55,64
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.6,66
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.65,68
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.7,70
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.75,73
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.8,75
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.85,79
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.9,83
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.95,91
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.975,98
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.99,106
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.01,17
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.025,19
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.05,21
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.1,24
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.15,27
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.2,28
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.25,30
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.3,32
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.35,33
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.4,35
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.45,36
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.5,38
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.55,39
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.6,41
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.65,42
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.7,44
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.75,46
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.8,48
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.85,51
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.9,55
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.95,61
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.975,68
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.99,74
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.01,54
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.025,59
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.05,64
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.1,70
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.15,74
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.2,77
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.25,80
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.3,83
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.35,85.65000000000009
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.4,88
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.45,91
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.5,93
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.55,95
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.6,98
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.65,101
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.7,104
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.75,107
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.8,110
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.85,115
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.9,121
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.95,129
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.975,138.02499999999964
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.99,150
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.01,157.98999999999998
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.025,170
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.05,181
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.1,195
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.15,204
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.2,212
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.25,219
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.3,226
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.35,232
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.4,238
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.45,243.55000000000018
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.5,250
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.55,257
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.6,263
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.65,270
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.7,278
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.75,286
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.8,296
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.85,307
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.9,322
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.95,341
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.975,363
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.99,384
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.01,267
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.025,285
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.05,303
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.1,328
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.15,345
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.2,359
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.25,369
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.3,380
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.35,391
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.4,401
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.45,412
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.5,423
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.55,433
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.6,444
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.65,456
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.7,467
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.75,480
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.8,496
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.85,518
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.9,543
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.95,583
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.975,620.0749999999989
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.99,664.0100000000002
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.01,95
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.025,101
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.05,110
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.1,117
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.15,124
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.2,129
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.25,133.75
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.3,138
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.35,142
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.4,146
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.45,150
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.5,154
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.55,158
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.6,162
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.65,166
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.7,171
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.75,176
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.8,182
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.85,190
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.9,199
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.95,214
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.975,226
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.99,240.01000000000022
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.01,40
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.025,43.97500000000001
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.05,47
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.1,51
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.15,55
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.2,57
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.25,60
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.3,62
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.35,64
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.4,66
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.45,69
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.5,70
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.55,72
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.6,74
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.65,77
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.7,79
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.75,82
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.8,84
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.85,88
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.9,93
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.95,101
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.975,107
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.99,115
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.01,130
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.025,138
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.05,147
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.1,157
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.15,164
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.2,170
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.25,175
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.3,179
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.35,183
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.4,188
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.45,192
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.5,196
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.55,201
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.6,205
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.65,210
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.7,216
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.75,221
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.8,227
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.85,235
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.9,245
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.95,261
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.975,275
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.99,293
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.01,14
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.025,17
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.05,19
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.1,21
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.15,23
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.2,24
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.25,26
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.3,27
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.35,28
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.4,29
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.45,30
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.5,31
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.55,32
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.6,33
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.65,34
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.7,35
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.75,37
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.8,39
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.85,41
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.9,43
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.95,47
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.975,51
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.99,55
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.01,39
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.025,42
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.05,46
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.1,50
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.15,53
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.2,55
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.25,57
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.3,59
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.35,61
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.4,63
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.45,65
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.5,66
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.55,68
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.6,70
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.65,72
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.7,74
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.75,77
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.8,80
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.85,83
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.9,87
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.95,94
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.975,100
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.99,106
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.01,10
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.025,11
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.05,12
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.1,14
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.15,16
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.2,17
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.25,18
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.3,19
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.35,19
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.4,20
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.45,21
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.5,22
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.55,23
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.6,24
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.65,24
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.7,25
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.75,26
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.8,28
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.85,29
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.9,31
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.95,34
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.975,37
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.99,40.01000000000022
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.01,21
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.025,23.97500000000001
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.05,26
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.1,29
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.15,31
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.2,33
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.25,35
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.3,36
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.35,38
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.4,39
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.45,40
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.5,42
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.55,43
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.6,45
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.65,46
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.7,48
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.75,50
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.8,52
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.85,55
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.9,58
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.95,63
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.975,68
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.99,73
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.01,162.99
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.025,175
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.05,186
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.1,200
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.15,210
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.2,219
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.25,226
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.3,234
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.35,240
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.4,247
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.45,253
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.5,260
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.55,267
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.6,274
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.65,282
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.7,290
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.75,300
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.8,310
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.85,322
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.9,338
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.95,363
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.975,387
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.99,415.02000000000044
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.01,36
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.025,38
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.05,42
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.1,46
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.15,48
