reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.95,37
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.975,40
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.99,43.01000000000022
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.01,12
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.025,14
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.05,16
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.1,18
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.15,19
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.2,21
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.25,22
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.3,23
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.35,24
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.4,25
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.45,26
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.5,27
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.55,28
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.6,29
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.65,30
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.7,31
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.75,32
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.8,34
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.85,35
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.9,38
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.95,42
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.975,45
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.99,49
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.01,44
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.025,47
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.05,51
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.1,56
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.15,59
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.2,61
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.25,64
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.3,66
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.35,68
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.4,70
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.45,72
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.5,74
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.55,76
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.6,78
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.65,80
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.7,82
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.75,85
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.8,88
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.85,91
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.9,96
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.95,102
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.975,109
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.99,116.01000000000022
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.01,28
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.025,31
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.05,34
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.1,38
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.15,40
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.2,42
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.25,44
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.3,46
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.35,48
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.4,50
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.45,51
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.5,53
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.55,55
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.6,57
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.65,59
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.7,61
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.75,63
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.8,66
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.85,69
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.9,73
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.95,79
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.975,84
2025-12-06,wk inc covid hosp,0,2025-12-06,22,quantile,0.99,93
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.01,2
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.025,3
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.05,4
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.1,5
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.15,6
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.2,6
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.25,7
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.3,7
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.35,8
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.4,8
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.45,9
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.5,9
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.55,10
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.6,11
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.65,11
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.7,12
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.75,13
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.8,13
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.85,14
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.9,16
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.95,18
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.975,20
2025-12-06,wk inc covid hosp,0,2025-12-06,23,quantile,0.99,24
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.01,20
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.025,22
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.05,24
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.1,27
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.15,29
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.2,30
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.25,32
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.3,33
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.35,34
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.4,35
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.45,37
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.5,38
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.55,39
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.6,40
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.65,42
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.7,43
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.75,45
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.8,47
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.85,49
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.9,52
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.95,56
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.975,61
2025-12-06,wk inc covid hosp,0,2025-12-06,24,quantile,0.99,66
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.01,28
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.025,31
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.05,34
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.1,38
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.15,40
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.2,42
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.25,44
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.3,45
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.35,47
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.4,49
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.45,50
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.5,52
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.55,53
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.6,55
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.65,56
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.7,58
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.75,61
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.8,63
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.85,66
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.9,69
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.95,76
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.975,81
2025-12-06,wk inc covid hosp,0,2025-12-06,25,quantile,0.99,89
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.01,66
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.025,73
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.05,78
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.1,85
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.15,90
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.2,93
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.25,97
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.3,100
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.35,103
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.4,106
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.45,109
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.5,113
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.55,116
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.6,119
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.65,122
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.7,126
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.75,130
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.8,135
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.85,141
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.9,149
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.95,160
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.975,173
2025-12-06,wk inc covid hosp,0,2025-12-06,26,quantile,0.99,186
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.01,28.99
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.025,32
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.05,35
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.1,39
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.15,42
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.2,44
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.25,46
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.3,48
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.35,50
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.4,51
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.45,53
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.5,55
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.55,56
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.6,58
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.65,60
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.7,62
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.75,64
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.8,67
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.85,70
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.9,74
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.95,80
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.975,85.02499999999964
2025-12-06,wk inc covid hosp,0,2025-12-06,27,quantile,0.99,91.01000000000022
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.01,21
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.025,24
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.05,26
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.1,29
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.15,31
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.2,33
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.25,34
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.3,36
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.35,37
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.4,39
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.45,40
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.5,41
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.55,43
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.6,44
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.65,45
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.7,47
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.75,49
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.8,51
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.85,54
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.9,57
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.95,62
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.975,67
2025-12-06,wk inc covid hosp,0,2025-12-06,28,quantile,0.99,74
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.01,35
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.025,39
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.05,42
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.1,46
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.15,48
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.2,51
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.25,52
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.3,54
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.35,56
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.4,58
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.45,59
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.5,61
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.55,63
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.6,64
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.65,66
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.7,68
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.75,70
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.8,73
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.85,76
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.9,80
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.95,86
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.975,91
2025-12-06,wk inc covid hosp,0,2025-12-06,29,quantile,0.99,98
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.01,4
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.025,5
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.05,5
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.1,7
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.15,7
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.2,8
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.25,9
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.3,9
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.35,10
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.4,10
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.45,11
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.5,12
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.55,12
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.6,13
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.65,13
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.7,14
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.75,15
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.8,16
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.85,17
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.9,18
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.95,20
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.975,22
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.99,24
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.01,8
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.025,10
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.05,11
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.1,13
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.15,14
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.2,15
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.25,16
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.3,16
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.35,17
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.4,18
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.45,18
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.5,19
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.55,20
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.6,21
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.65,22
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.7,22
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.75,23
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.8,25
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.85,26
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.9,28
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.95,31
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.975,33
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.99,36
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.01,9
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.025,10
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.05,12
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.1,14
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.15,15
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.2,16
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.25,17
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.3,18
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.35,19
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.4,20
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.45,20
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.5,21
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.55,22
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.6,23
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.65,24
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.7,25
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.75,26
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.8,27
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.85,29
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.9,31
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.95,34
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.975,37
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.99,40
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.01,9
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.025,10
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.05,12
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.1,14
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.15,15
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.2,16
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.25,17
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.3,18
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.35,19
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.4,20
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.45,21
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.5,22
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.55,23
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.6,23
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.65,24
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.7,26
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.75,27
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.8,28
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.85,30
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.9,32
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.95,35.05000000000018
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.975,39
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.99,43
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.01,76
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.025,83
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.05,89.95000000000002
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.1,98
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.15,104
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.2,109
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.25,113
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.3,117
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.35,120
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.4,124
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.45,127
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.5,131
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.55,134
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.6,138
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.65,142
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.7,147
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.75,152
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.8,157
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.85,164
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.9,173
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.95,187
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.975,200
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.99,213.01000000000025
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.01,30
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.025,33
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.05,36
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.1,40
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.15,42
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.2,45
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.25,47
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.3,48
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.35,50
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.4,52
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.45,53
