reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.95,96
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.975,103
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.99,110
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.01,27
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.025,30
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.05,32
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.1,35
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.15,38
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.2,40
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.25,41
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.3,43
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.35,44
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.4,46
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.45,47
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.5,48
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.55,50
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.6,51
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.65,53
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.7,55
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.75,57
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.8,59
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.85,62
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.9,65
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.95,71
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.975,76
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.99,82
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.01,54
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.025,58.97500000000001
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.05,62
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.1,67
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.15,70
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.2,73
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.25,76
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.3,78
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.35,80
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.4,82
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.45,84
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.5,87
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.55,89
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.6,91
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.65,93
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.7,96
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.75,99
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.8,102
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.85,106
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.9,110
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.95,117
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.975,124
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.99,132.01000000000022
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.01,24
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.025,27.97500000000001
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.05,30
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.1,34
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.15,36
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.2,38
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.25,40
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.3,41
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.35,43
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.4,44
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.45,46
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.5,47
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.55,49
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.6,50
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.65,52
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.7,54
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.75,56
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.8,58
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.85,61
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.9,65
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.95,71
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.975,76
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.99,83
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.01,5.990000000000002
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.025,7
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.05,8
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.1,9
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.15,10
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.2,11
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.25,12
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.3,13
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.35,14
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.4,14
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.45,15
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.5,16
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.55,17
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.6,18
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.65,18
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.7,19
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.75,20
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.8,22
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.85,23
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.9,25
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.95,28
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.975,31
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.99,36
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.01,36
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.025,40
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.05,44
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.1,48
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.15,51
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.2,53
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.25,55
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.3,57
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.35,59
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.4,61
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.45,63
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.5,64
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.55,66
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.6,68
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.65,70
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.7,72
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.75,74
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.8,77
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.85,80
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.9,85
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.95,91
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.975,98
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.99,105
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.01,61
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.025,67
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.05,73
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.1,79
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.15,83
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.2,87
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.25,90
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.3,94
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.35,96
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.4,99
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.45,102
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.5,104
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.55,107
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.6,109
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.65,112
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.7,116
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.75,119
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.8,123
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.85,129
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.9,135
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.95,144
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.975,155
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.99,163
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.01,146
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.025,159.97500000000002
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.05,171
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.1,185
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.15,196
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.2,203
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.25,209
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.3,216
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.35,222
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.4,228
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.45,234
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.5,240
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.55,247
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.6,253
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.65,259
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.7,267
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.75,275
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.8,285
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.85,296
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.9,310
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.95,332
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.975,352
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.99,378
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.01,62
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.025,68
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.05,73
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.1,79
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.15,83
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.2,87
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.25,90
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.3,93
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.35,95
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.4,98
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.45,101
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.5,103
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.55,106
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.6,110
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.65,113
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.7,116
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.75,119
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.8,123
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.85,129
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.9,135
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.95,145
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.975,153
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.99,167
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.01,31
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.025,34
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.05,37
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.1,41
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.15,44
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.2,46
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.25,48
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.3,50
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.35,51
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.4,53
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.45,55
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.5,56
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.55,58
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.6,60
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.65,61
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.7,63
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.75,66
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.8,69
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.85,72
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.9,76
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.95,82
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.975,88
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.99,96
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.01,64
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.025,69
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.05,73
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.1,80
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.15,83
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.2,87
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.25,89
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.3,92
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.35,94
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.4,97
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.45,99
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.5,101
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.55,104
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.6,106
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.65,109
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.7,112
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.75,115
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.8,118
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.85,123
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.9,128
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.95,136
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.975,144
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.99,155
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.01,8
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.025,9
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.05,11
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.1,12
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.15,14
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.2,15
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.25,15
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.3,16
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.35,17
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.4,18
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.45,18
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.5,19
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.55,20
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.6,21
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.65,22
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.7,23
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.75,24
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.8,25
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.85,26
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.9,28
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.95,31
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.975,34
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.99,37
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.01,22.990000000000002
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.025,25
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.05,27
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.1,30
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.15,32
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.2,33.80000000000007
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.25,35
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.3,37
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.35,38
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.4,39
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.45,40
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.5,41
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.55,43
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.6,44
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.65,45
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.7,47
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.75,49
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.8,50
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.85,53
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.9,56
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.95,60
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.975,64
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.99,69
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.01,8
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.025,9
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.05,10
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.1,12
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.15,13
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.2,14
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.25,15
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.3,16
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.35,16
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.4,17
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.45,18
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.5,19
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.55,19
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.6,20
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.65,21
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.7,22
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.75,23
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.8,24
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.85,26
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.9,27
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.95,30
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.975,32
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.99,35
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.01,6
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.025,7
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.05,9
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.1,10
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.15,12
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.2,12
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.25,13
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.3,14
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.35,15
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.4,16
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.45,16
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.5,17
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.55,18
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.6,18
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.65,19
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.7,20
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.75,21
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.8,22
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.85,24
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.9,26
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.95,28
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.975,31
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.99,34
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.01,103
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.025,111
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.05,118
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.1,128
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.15,134
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.2,140
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.25,145
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.3,150
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.35,154
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.4,159
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.45,163
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.5,168
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.55,172
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.6,177
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.65,182
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.7,187
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.75,192
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.8,198
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.85,207
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.9,218
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.95,235
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.975,250
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.99,270.0100000000002
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.01,18
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.025,21
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.05,23
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.1,26
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.15,28
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.2,29
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.25,31
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.3,32
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.35,33
