reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.95,73
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.975,78
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.99,83
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.01,34
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.025,38
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.05,41
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.1,45
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.15,47
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.2,50
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.25,52
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.3,54
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.35,56
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.4,58
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.45,59
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.5,61
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.55,63
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.6,65
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.65,67
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.7,69
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.75,72
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.8,74
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.85,78
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.9,82
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.95,88
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.975,95
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.99,102
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.01,94
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.025,100
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.05,106
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.1,114
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.15,120
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.2,125
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.25,129
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.3,132
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.35,136
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.4,139
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.45,142
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.5,146
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.55,149
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.6,153
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.65,156
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.7,160
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.75,164
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.8,169
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.85,175
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.9,182
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.95,195.05000000000018
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.975,207
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.99,219.01000000000022
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.01,69
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.025,74
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.05,80
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.1,88
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.15,93
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.2,97
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.25,101
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.3,104
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.35,108
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.4,111
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.45,114
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.5,117
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.55,121
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.6,124
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.65,128
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.7,132
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.75,136
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.8,141
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.85,148
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.9,156
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.95,169
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.975,181
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.99,196
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.01,4
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.025,5
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.05,6
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.1,8
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.15,9
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.2,10
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.25,10
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.3,11
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.35,12
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.4,13
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.45,13
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.5,14
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.55,15
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.6,15
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.65,16
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.7,17
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.75,18
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.8,19
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.85,20
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.9,22
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.95,25
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.975,28
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.99,31
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.01,69
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.025,75
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.05,80
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.1,86
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.15,91
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.2,94
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.25,98
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.3,101
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.35,104
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.4,107
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.45,110
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.5,113
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.55,116
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.6,119
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.65,122
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.7,125
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.75,129
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.8,134
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.85,139
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.9,146
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.95,156
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.975,165
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.99,178
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.01,78
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.025,83
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.05,88.95000000000002
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.1,96
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.15,101
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.2,105
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.25,109
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.3,112
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.35,116
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.4,119
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.45,122
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.5,125
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.55,129
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.6,132
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.65,136
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.7,140
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.75,144
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.8,148
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.85,154
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.9,162
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.95,175
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.975,186
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.99,201.01000000000022
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.01,129
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.025,139
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.05,149
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.1,161
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.15,169
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.2,176
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.25,182
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.3,188
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.35,193
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.4,198
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.45,204
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.5,209
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.55,214
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.6,219
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.65,225
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.7,232
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.75,240
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.8,248
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.85,258
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.9,270
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.95,292
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.975,310
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.99,332
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.01,57
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.025,62
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.05,68
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.1,73
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.15,78
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.2,81
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.25,84.75
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.3,88
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.35,91
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.4,93
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.45,96
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.5,98
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.55,101
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.6,104
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.65,107
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.7,110
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.75,113
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.8,117
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.85,121
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.9,128
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.95,139
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.975,148
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.99,160
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.01,56
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.025,61
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.05,67
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.1,73
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.15,77
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.2,81
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.25,84
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.3,87
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.35,89
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.4,92
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.45,94
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.5,97
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.55,99
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.6,102
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.65,105
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.7,108
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.75,111
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.8,115
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.85,119
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.9,125
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.95,136
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.975,145
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.99,156
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.01,76
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.025,81.97500000000001
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.05,87
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.1,93
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.15,98
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.2,101
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.25,105
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.3,108
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.35,111
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.4,113
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.45,116
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.5,119
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.55,121
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.6,124
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.65,127
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.7,130
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.75,134
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.8,138
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.85,143
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.9,149
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.95,159
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.975,169
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.99,180
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.01,7
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.025,8
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.05,9
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.1,11
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.15,12
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.2,13
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.25,14
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.3,14
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.35,15
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.4,16
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.45,16
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.5,17
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.55,18
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.6,19
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.65,19
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.7,20
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.75,21
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.8,22
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.85,24
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.9,25
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.95,28
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.975,30
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.99,33
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.01,18
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.025,20
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.05,22
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.1,24
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.15,26
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.2,28
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.25,29
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.3,30
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.35,31
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.4,32
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.45,34
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.5,35
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.55,36
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.6,37
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.65,38
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.7,40
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.75,41
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.8,43
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.85,45
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.9,47
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.95,52
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.975,54
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.99,59
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.01,16
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.025,18
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.05,20
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.1,22
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.15,23
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.2,25
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.25,26
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.3,27
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.35,28
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.4,29
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.45,31
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.5,32
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.55,33
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.6,34
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.65,35
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.7,36
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.75,38
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.8,40
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.85,41
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.9,44
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.95,48
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.975,52
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.99,56
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.01,12
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.025,13
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.05,15
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.1,17
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.15,19
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.2,20
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.25,21
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.3,22
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.35,23
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.4,24
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.45,25
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.5,26
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.55,27
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.6,28
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.65,29
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.7,30
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.75,32
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.8,33
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.85,35
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.9,38
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.95,41
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.975,45
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.99,49
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.01,165.98999999999998
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.025,181
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.05,194
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.1,209
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.15,220
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.2,228
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.25,237
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.3,244
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.35,250
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.4,258
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.45,265
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.5,271.5
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.55,278
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.6,286
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.65,295
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.7,303
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.75,313
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.8,324
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.85,338
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.9,356
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.95,382
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.975,403
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.99,432
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.01,12
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.025,14
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.05,15
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.1,17
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.15,19
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.2,20
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.25,21
