reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.85,20
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.9,21
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.95,23
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.975,25
2025-08-02,wk inc covid hosp,0,2025-08-02,19,quantile,0.99,28
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.01,6
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.025,7.975000000000008
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.05,9
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.1,10
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.15,11
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.2,12
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.25,13
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.3,14
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.35,14
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.4,15
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.45,16
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.5,16
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.55,17
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.6,18
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.65,19
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.7,19
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.75,20
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.8,21
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.85,23
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.9,24
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.95,27
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.975,29
2025-08-02,wk inc covid hosp,0,2025-08-02,20,quantile,0.99,32
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.01,18
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.025,20
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.05,22
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.1,25
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.15,26
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.2,28
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.25,29
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.3,30
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.35,32
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.4,33
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.45,34
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.5,35
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.55,36
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.6,37
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.65,39
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.7,40
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.75,41
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.8,43
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.85,45
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.9,48
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.95,51
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.975,54.02499999999963
2025-08-02,wk inc covid hosp,0,2025-08-02,21,quantile,0.99,59
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.01,54
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.025,60
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.05,66
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.1,72
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.15,76
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.2,79
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.25,83
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.3,86
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.35,88
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.4,91
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.45,94
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.5,97
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.55,100
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.6,103
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.65,106
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.7,109
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.75,113
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.8,117
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.85,122
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.9,128
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.95,139.05000000000018
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.975,149
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.99,162.01000000000022
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.01,1
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.025,1
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.05,2
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.1,2
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.15,3
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.2,3
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.25,4
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.3,4
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.35,5
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.4,5
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.45,5
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.5,6
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.55,6
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.6,7
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.65,7
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.7,8
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.75,8
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.8,9
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.85,10
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.9,11
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.95,12
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.975,14
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.99,16
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.01,48
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.025,52
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.05,56
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.1,62
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.15,65
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.2,68
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.25,70
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.3,72.70000000000005
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.35,75
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.4,77
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.45,80
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.5,82
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.55,84
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.6,87
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.65,90
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.7,92
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.75,95
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.8,98
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.85,102
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.9,107
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.95,116
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.975,122
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.99,131
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.01,52
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.025,57
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.05,62
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.1,67
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.15,72
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.2,75
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.25,78
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.3,80
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.35,83
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.4,85
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.45,87.55000000000018
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.5,90
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.55,93
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.6,95
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.65,98
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.7,101
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.75,104
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.8,107
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.85,112
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.9,118
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.95,128
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.975,135
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.99,143
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.01,35
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.025,39
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.05,43
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.1,47
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.15,50
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.2,53
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.25,56
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.3,58
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.35,60
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.4,62
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.45,64
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.5,66
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.55,68
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.6,70
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.65,72
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.7,75
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.75,78
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.8,80
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.85,84
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.9,89
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.95,97
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.975,104
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.99,112
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.01,20
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.025,22
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.05,25
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.1,28
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.15,30
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.2,31
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.25,33
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.3,34
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.35,36
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.4,37
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.45,38
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.5,40
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.55,41
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.6,42
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.65,44
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.7,45
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.75,47
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.8,49
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.85,51
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.9,55
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.95,60
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.975,64
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.99,70.01000000000022
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.01,16
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.025,18
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.05,20
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.1,23
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.15,25
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.2,26
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.25,28
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.3,29
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.35,30
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.4,31
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.45,32
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.5,33
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.55,34
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.6,36
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.65,37
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.7,38
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.75,40
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.8,42
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.85,44
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.9,47
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.95,51
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.975,55
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.99,59
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.01,20
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.025,23
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.05,25
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.1,28
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.15,30
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.2,32
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.25,33
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.3,34
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.35,35.65000000000009
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.4,37
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.45,38
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.5,39
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.55,40
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.6,41
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.65,43
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.7,44
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.75,45
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.8,47
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.85,49
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.9,52
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.95,56
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.975,60
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.99,65
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.01,1
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.025,2
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.05,3
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.1,4
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.15,4
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.2,5
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.25,5
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.3,6
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.35,6
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.4,6
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.45,7
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.5,7
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.55,8
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.6,8
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.65,9
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.7,9
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.75,10
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.8,10
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.85,11
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.9,12
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.95,14
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.975,15
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.99,17
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.01,5
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.025,6
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.05,7
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.1,8
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.15,9
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.2,10
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.25,11
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.3,11
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.35,12
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.4,13
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.45,13
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.5,14
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.55,15
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.6,15
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.65,16
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.7,16
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.75,17
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.8,18
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.85,19
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.9,21
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.95,23
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.975,25
2025-08-02,wk inc covid hosp,0,2025-08-02,31,quantile,0.99,27
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.01,14
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.025,16
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.05,18
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.1,20
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.15,22
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.2,23
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.25,24
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.3,25
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.35,26
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.4,27
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.45,28
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.5,30
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.55,31
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.6,32
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.65,33
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.7,34
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.75,35
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.8,37
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.85,39
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.9,41
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.95,45
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.975,48
2025-08-02,wk inc covid hosp,0,2025-08-02,32,quantile,0.99,52
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.01,3
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.025,4
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.05,5
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.1,6
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.15,7
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.2,8
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.25,9
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.3,9
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.35,10
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.4,10
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.45,11
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.5,11
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.55,12
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.6,13
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.65,13
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.7,14
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.75,15
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.8,16
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.85,17
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.9,18
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.95,20
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.975,23
2025-08-02,wk inc covid hosp,0,2025-08-02,33,quantile,0.99,25
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.01,94
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.025,102
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.05,110
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.1,119
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.15,126
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.2,132
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.25,137
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.3,141
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.35,145
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.4,149
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.45,153
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.5,157
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.55,161
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.6,166
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.65,170
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.7,176
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.75,181
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.8,187
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.85,196
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.9,206
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.95,221.05000000000015
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.975,235.02499999999964
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.99,254
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.01,12
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.025,14
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.05,15
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.1,18
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.15,19
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.2,20
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.25,21
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.3,22
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.35,23
