reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.8,52
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.85,54
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.9,57
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.95,62
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.975,66
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.99,70.01000000000022
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.01,20
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.025,23
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.05,25
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.1,28
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.15,30
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.2,32
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.25,33
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.3,35
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.35,36
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.4,37.600000000000136
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.45,39
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.5,40
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.55,41
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.6,43
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.65,44
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.7,46
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.75,47
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.8,49
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.85,52
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.9,55
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.95,60
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.975,64
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.99,71
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.01,55
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.025,60
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.05,64
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.1,69
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.15,73
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.2,76
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.25,78
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.3,81
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.35,83
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.4,85
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.45,87
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.5,90
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.55,92
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.6,94
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.65,97
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.7,100
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.75,103
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.8,106
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.85,110
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.9,115
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.95,123
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.975,131
2025-09-06,wk inc covid hosp,0,2025-09-06,21,quantile,0.99,142
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.01,69
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.025,76
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.05,83
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.1,90
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.15,96
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.2,101
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.25,105
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.3,108
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.35,112
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.4,115
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.45,118
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.5,122
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.55,125
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.6,128
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.65,132
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.7,135
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.75,140
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.8,145
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.85,151
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.9,158
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.95,171
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.975,181
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.99,193.01000000000025
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.01,2
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.025,4
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.05,4
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.1,6
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.15,6
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.2,7
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.25,8
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.3,8
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.35,9
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.4,9
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.45,10
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.5,11
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.55,11
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.6,12
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.65,12
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.7,13
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.75,14
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.8,15
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.85,16
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.9,18
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.95,20
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.975,22
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.99,25
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.01,85
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.025,93
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.05,99
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.1,107
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.15,112
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.2,117
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.25,121
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.3,125
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.35,128
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.4,132
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.45,136
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.5,139
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.55,142
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.6,146
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.65,150
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.7,154
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.75,158
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.8,164
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.85,170
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.9,177
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.95,190
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.975,202
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.99,214
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.01,97
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.025,105
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.05,112
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.1,121
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.15,127
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.2,132
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.25,137
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.3,141
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.35,145
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.4,149
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.45,153
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.5,157
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.55,161
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.6,165
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.65,169
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.7,174
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.75,179
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.8,184.20000000000027
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.85,192
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.9,201
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.95,216
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.975,228
2025-09-06,wk inc covid hosp,0,2025-09-06,25,quantile,0.99,243
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.01,68
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.025,74
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.05,80
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.1,87
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.15,92
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.2,96
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.25,100
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.3,103
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.35,106
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.4,110
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.45,113
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.5,116
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.55,119
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.6,123
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.65,126
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.7,130
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.75,134
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.8,139
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.85,145
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.9,153
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.95,166
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.975,174
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.99,191.01000000000025
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.01,42
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.025,47
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.05,51
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.1,56
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.15,60
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.2,63
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.25,65
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.3,67
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.35,69
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.4,71
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.45,73
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.5,76
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.55,78
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.6,80
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.65,83
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.7,85
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.75,88
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.8,91
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.85,95
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.9,101
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.95,109
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.975,115.02499999999964
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.99,124.01000000000022
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.01,37
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.025,41
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.05,44
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.1,49
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.15,52
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.2,55
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.25,57
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.3,59
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.35,61
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.4,63
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.45,65
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.5,66
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.55,69
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.6,71
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.65,73
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.7,75
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.75,78
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.8,80
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.85,84
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.9,88
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.95,95
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.975,102
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.99,110
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.01,48
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.025,52
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.05,56
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.1,60
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.15,64
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.2,66
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.25,69
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.3,71
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.35,73
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.4,75
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.45,77
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.5,79
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.55,81
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.6,82.40000000000055
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.65,85
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.7,87
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.75,89
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.8,92
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.85,96
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.9,100
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.95,107
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.975,113
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.99,121
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.01,4
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.025,5
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.05,6
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.1,8
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.15,9
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.2,9
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.25,10
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.3,11
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.35,11
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.4,12
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.45,13
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.5,13
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.55,14
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.6,15
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.65,15
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.7,16
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.75,17
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.8,18
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.85,19
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.9,20
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.95,23
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.975,24
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.99,27
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.01,15
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.025,17
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.05,19
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.1,21
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.15,23
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.2,24
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.25,25
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.3,26
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.35,27
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.4,28
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.45,30
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.5,31
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.55,32
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.6,33
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.65,34
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.7,35
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.75,36
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.8,38
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.85,39
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.9,42
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.95,46
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.975,49
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.99,53
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.01,31
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.025,35
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.05,38
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.1,42
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.15,44
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.2,46
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.25,48
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.3,50
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.35,51
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.4,53
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.45,55
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.5,56
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.55,58
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.6,60
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.65,61
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.7,63
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.75,66
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.8,68
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.85,71
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.9,74.10000000000036
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.95,80
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.975,87
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.99,94
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.01,8
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.025,10
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.05,11
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.1,13
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.15,15
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.2,16
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.25,17
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.3,18
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.35,18
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.4,19
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.45,20
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.5,21
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.55,22
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.6,23
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.65,24
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.7,25
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.75,26
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.8,27
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.85,29
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.9,31
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.95,35
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.975,37
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.99,41
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.01,165
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.025,176.97500000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.05,187
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.1,202
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.15,213
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.2,221
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.25,229
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.3,236
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.35,242
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.4,249
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.45,256
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.5,263
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.55,270
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.6,277
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.65,285
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.7,293
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.75,302
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.8,311
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.85,323
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.9,340
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.95,363
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.975,384
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.99,413
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.01,30
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.025,34
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.05,37
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.1,41
