reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.95,27
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.975,29
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.99,32
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.01,3
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.025,4
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.05,5
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.1,6
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.15,7
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.2,7
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.25,8
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.3,8
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.35,9
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.4,9
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.45,10
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.5,10
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.55,11
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.6,11
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.65,12
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.7,13
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.75,13
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.8,14
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.85,15
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.9,16
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.95,18
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.975,20
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.99,22
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.01,13
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.025,15
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.05,17
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.1,19
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.15,21
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.2,22
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.25,23
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.3,24
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.35,25
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.4,26
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.45,27
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.5,28
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.55,29
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.6,30
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.65,31
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.7,32
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.75,33
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.8,34
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.85,36
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.9,38
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.95,41
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.975,44
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.99,49
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.01,20
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.025,23
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.05,25
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.1,28
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.15,30
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.2,32
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.25,34
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.3,35
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.35,36
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.4,38
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.45,39
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.5,41
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.55,42
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.6,44
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.65,45
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.7,47
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.75,49
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.8,51
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.85,53
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.9,56
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.95,61
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.975,65
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.99,70
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.01,0
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.025,0
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.05,1
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.1,1
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.15,2
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.2,2
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.25,3
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.3,3
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.35,3
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.4,4
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.45,4
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.5,4
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.55,4
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.6,5
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.65,5
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.7,6
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.75,6
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.8,7
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.85,7
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.9,8
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.95,9
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.975,11
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.99,12
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.01,25
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.025,28
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.05,31
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.1,34
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.15,37
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.2,39
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.25,40
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.3,42
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.35,43
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.4,45
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.45,46
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.5,48
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.55,49
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.6,51
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.65,52
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.7,54
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.75,56
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.8,58
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.85,61
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.9,64
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.95,70
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.975,75
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.99,80
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.01,63
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.025,68
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.05,73
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.1,80
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.15,85
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.2,89
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.25,92
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.3,95
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.35,98
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.4,101
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.45,103
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.5,106
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.55,109
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.6,112
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.65,115
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.7,119
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.75,122
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.8,127
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.85,132
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.9,139
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.95,150
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.975,161
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.99,175
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.01,71
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.025,77
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.05,84
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.1,92
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.15,97
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.2,102
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.25,105
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.3,109
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.35,112
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.4,116
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.45,120
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.5,123
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.55,126
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.6,130
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.65,134
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.7,138
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.75,142
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.8,147
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.85,154
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.9,162
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.95,174
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.975,185
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.99,198
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.01,21
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.025,23
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.05,26
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.1,29
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.15,31
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.2,32
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.25,34
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.3,36
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.35,37
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.4,38
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.45,39
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.5,41
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.55,42
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.6,43
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.65,45
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.7,46
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.75,48
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.8,50
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.85,52
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.9,55
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.95,60
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.975,64
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.99,69.01000000000022
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.01,10
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.025,12
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.05,13
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.1,15
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.15,16
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.2,17
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.25,18
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.3,19
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.35,20
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.4,21
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.45,22
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.5,22
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.55,23
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.6,24
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.65,25
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.7,26
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.75,27
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.8,29
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.85,30
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.9,32
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.95,35
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.975,39
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.99,43
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.01,13
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.025,15
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.05,17
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.1,19
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.15,20
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.2,22
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.25,23
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.3,24
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.35,25
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.4,25
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.45,27
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.5,27
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.55,28
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.6,29
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.65,30
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.7,31
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.75,32
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.8,34
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.85,35
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.9,37
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.95,41
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.975,44
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.99,47
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.01,1
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.025,1
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.05,2
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.1,2
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.15,3
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.2,3
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.25,4
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.3,4
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.35,5
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.4,5
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.45,5
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.5,5
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.55,6
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.6,6
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.65,7
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.7,7
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.75,7
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.8,8
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.85,9
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.9,10
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.95,11
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.975,12
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.99,14
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.01,3
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.025,4
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.05,5
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.1,6
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.15,7
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.2,7
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.25,8
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.3,9
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.35,9
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.4,10
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.45,10
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.5,11
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.55,11
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.6,11
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.65,12
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.7,13
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.75,13
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.8,14
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.85,15
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.9,16
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.95,18
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.975,20
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.99,21
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.01,13
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.025,15
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.05,17
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.1,20
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.15,22
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.2,23
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.25,25
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.3,26
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.35,27
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.4,27
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.45,28
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.5,29
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.55,31
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.6,32
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.65,33
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.7,34
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.75,35
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.8,37
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.85,39
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.9,41
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.95,44
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.975,48
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.99,52
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.01,1
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.025,2
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.05,2
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.1,3
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.15,4
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.2,4
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.25,5
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.3,5
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.35,6
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.4,6
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.45,7
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.5,7
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.55,7
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.6,8
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.65,8
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.7,9
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.75,9
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.8,10
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.85,11
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.9,12
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.95,13
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.975,15
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.99,17
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.01,74
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.025,82
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.05,89
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.1,97
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.15,103
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.2,107
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.25,111
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.3,115
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.35,118
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.4,121
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.45,125
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.5,128
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.55,132
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.6,135
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.65,139
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.7,143
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.75,148
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.8,153
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.85,161
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.9,168
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.95,181
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.975,193.02499999999964
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.99,209.01000000000022
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.01,3
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.025,4
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.05,4
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.1,5
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.15,6
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.2,7
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.25,7
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.3,8
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.35,8
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.4,9
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.45,9
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.5,10
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.55,10
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.6,11
