reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.85,61
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.9,65
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.95,70
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.975,74
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.99,80
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.01,37.99
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.025,41
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.05,45
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.1,49
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.15,52
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.2,54
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.25,57
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.3,59
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.35,61
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.4,62
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.45,64
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.5,66
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.55,68
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.6,70
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.65,72
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.7,74
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.75,76
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.8,79
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.85,83
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.9,87
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.95,94
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.975,100
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.99,105
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.01,68
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.025,73
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.05,78
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.1,84
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.15,88
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.2,92
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.25,95
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.3,98
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.35,101
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.4,103
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.45,106
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.5,109
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.55,111
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.6,114
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.65,117
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.7,120
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.75,123
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.8,127
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.85,131
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.9,137
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.95,147
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.975,155
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.99,167.02000000000044
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.01,28
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.025,31
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.05,34
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.1,37
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.15,40
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.2,42
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.25,44
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.3,46
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.35,47
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.4,49
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.45,51
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.5,52
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.55,54
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.6,56
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.65,58
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.7,59
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.75,62
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.8,64
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.85,67
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.9,71
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.95,77
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.975,84
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.99,91
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.01,5
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.025,6
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.05,8
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.1,9
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.15,10
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.2,11
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.25,12
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.3,13
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.35,14
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.4,14
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.45,15
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.5,16
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.55,17
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.6,18
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.65,18
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.7,19
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.75,20
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.8,22
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.85,23
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.9,25
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.95,28
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.975,31
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.99,36
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.01,35
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.025,39
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.05,41
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.1,45
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.15,48
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.2,51
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.25,53
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.3,54
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.35,56
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.4,58
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.45,60
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.5,61
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.55,63
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.6,65
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.65,67
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.7,70
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.75,72
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.8,74
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.85,78
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.9,82
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.95,88
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.975,94
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.99,102
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.01,127
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.025,136.97500000000002
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.05,146
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.1,157
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.15,165
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.2,171
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.25,176
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.3,181
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.35,186
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.4,191
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.45,196
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.5,200
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.55,205
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.6,210
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.65,216
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.7,222
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.75,229
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.8,236
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.85,245
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.9,256
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.95,275
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.975,293.02499999999964
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.99,315
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.01,136
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.025,146
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.05,157
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.1,170.90000000000003
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.15,179
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.2,186
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.25,193
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.3,199
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.35,204
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.4,209
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.45,215
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.5,220
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.55,226
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.6,232
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.65,239
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.7,245
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.75,254
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.8,263
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.85,272
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.9,285
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.95,305
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.975,324
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.99,353
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.01,73.99000000000001
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.025,80
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.05,86
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.1,94
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.15,99
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.2,103
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.25,106
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.3,110
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.35,113
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.4,116
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.45,119
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.5,122
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.55,125
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.6,129
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.65,132
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.7,136
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.75,140
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.8,145
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.85,150
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.9,157
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.95,169
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.975,179
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.99,193
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.01,36
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.025,40
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.05,43
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.1,47
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.15,50
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.2,53
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.25,55
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.3,57
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.35,59
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.4,61
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.45,63
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.5,64
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.55,66
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.6,68
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.65,70
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.7,73
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.75,75
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.8,78
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.85,81
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.9,85
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.95,92
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.975,99
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.99,109
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.01,59
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.025,64
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.05,69
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.1,74
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.15,78
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.2,82
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.25,84
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.3,87
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.35,89
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.4,91
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.45,94
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.5,96
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.55,98
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.6,101
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.65,103
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.7,106
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.75,109
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.8,112
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.85,116
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.9,121
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.95,129
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.975,135
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.99,143
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.01,11
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.025,12
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.05,14
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.1,16
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.15,18
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.2,19
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.25,20
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.3,21
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.35,22
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.4,23
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.45,23
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.5,24
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.55,25
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.6,26
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.65,27
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.7,28
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.75,30
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.8,31
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.85,32
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.9,35
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.95,38
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.975,41
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.99,46
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.01,15
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.025,17
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.05,19
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.1,21
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.15,23
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.2,25
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.25,26
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.3,27
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.35,28
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.4,29
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.45,30
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.5,31
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.55,32
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.6,33
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.65,34
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.7,35
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.75,37
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.8,38
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.85,40
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.9,42
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.95,46
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.975,49
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.99,53.01000000000022
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.01,11
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.025,13
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.05,15
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.1,17
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.15,18
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.2,20
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.25,21
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.3,22
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.35,23
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.4,23
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.45,24
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.5,25
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.55,26
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.6,27
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.65,28
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.7,29
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.75,31
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.8,32
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.85,34
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.9,36
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.95,39
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.975,42
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.99,46
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.01,13
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.025,15
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.05,17
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.1,19
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.15,21
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.2,22
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.25,23.75
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.3,25
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.35,26
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.4,27
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.45,28
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.5,29
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.55,30
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.6,31
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.65,33
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.7,34
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.75,36
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.8,37
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.85,39
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.9,42
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.95,46
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.975,50
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.99,56
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.01,141
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.025,154
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.05,164
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.1,177
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.15,187
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.2,195
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.25,202
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.3,208
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.35,214
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.4,220
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.45,226
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.5,232
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.55,238
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.6,244
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.65,250
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.7,257
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.75,264
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.8,274
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.85,285
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.9,298
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.95,321
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.975,341
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.99,364
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.01,50
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.025,55
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.05,59
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.1,64
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.15,68
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.2,70.80000000000007
