reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.8,77
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.85,80
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.9,85
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.95,92
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.975,98
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.99,105
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.01,30
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.025,33
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.05,36
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.1,39
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.15,42
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.2,44
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.25,46
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.3,48
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.35,49
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.4,51
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.45,53
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.5,54
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.55,56
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.6,58
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.65,60
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.7,61
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.75,64
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.8,66
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.85,69
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.9,72
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.95,78
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.975,83
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.99,89
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.01,66
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.025,71
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.05,76
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.1,81
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.15,86
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.2,90
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.25,93
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.3,95
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.35,98
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.4,100
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.45,103
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.5,105
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.55,108
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.6,110
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.65,113
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.7,116
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.75,120
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.8,123
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.85,128
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.9,134
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.95,143
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.975,151.02499999999964
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.99,164
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.01,73
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.025,80
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.05,87
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.1,94
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.15,99
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.2,104
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.25,108
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.3,111
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.35,114.65000000000008
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.4,118
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.45,121
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.5,125
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.55,129
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.6,132
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.65,136
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.7,140
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.75,144
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.8,149
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.85,156
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.9,166
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.95,180
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.975,192
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.99,205.01000000000025
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.01,4
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.025,5
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.05,6
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.1,7
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.15,8
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.2,9
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.25,10
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.3,11
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.35,11
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.4,12
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.45,13
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.5,13
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.55,14
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.6,15
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.65,15
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.7,16
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.75,17
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.8,18
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.85,19
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.9,21
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.95,24
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.975,27
2025-09-27,wk inc covid hosp,0,2025-09-27,23,quantile,0.99,30
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.01,52
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.025,57
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.05,61
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.1,66
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.15,70
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.2,73
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.25,76
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.3,79
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.35,81
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.4,83
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.45,85
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.5,88
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.55,90
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.6,92
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.65,95
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.7,98
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.75,101
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.8,104
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.85,108
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.9,113
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.95,121
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.975,129
2025-09-27,wk inc covid hosp,0,2025-09-27,24,quantile,0.99,139.01000000000022
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.01,104.99
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.025,113
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.05,119
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.1,129
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.15,135
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.2,140
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.25,145
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.3,149
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.35,153
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.4,158
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.45,162
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.5,166
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.55,171
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.6,175
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.65,179
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.7,184
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.75,189
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.8,196
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.85,204
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.9,214
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.95,228
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.975,240
2025-09-27,wk inc covid hosp,0,2025-09-27,25,quantile,0.99,259
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.01,105
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.025,113
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.05,121
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.1,131
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.15,138
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.2,144
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.25,150
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.3,155
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.35,159
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.4,164
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.45,168
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.5,172
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.55,177
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.6,181
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.65,186
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.7,191
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.75,197
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.8,204
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.85,213
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.9,224
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.95,242
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.975,257
2025-09-27,wk inc covid hosp,0,2025-09-27,26,quantile,0.99,277
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.01,60
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.025,65
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.05,70
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.1,76
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.15,80
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.2,84
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.25,87
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.3,89
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.35,92
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.4,95
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.45,98
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.5,100
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.55,103
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.6,105
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.65,108
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.7,111
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.75,115
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.8,119
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.85,123
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.9,129
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.95,139
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.975,150
2025-09-27,wk inc covid hosp,0,2025-09-27,27,quantile,0.99,161
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.01,31
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.025,35
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.05,38
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.1,42
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.15,45
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.2,47
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.25,49
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.3,51
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.35,53
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.4,55
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.45,56
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.5,58
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.55,60
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.6,62
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.65,63
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.7,65
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.75,67
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.8,70
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.85,73
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.9,78
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.95,84
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.975,90
2025-09-27,wk inc covid hosp,0,2025-09-27,28,quantile,0.99,96
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.01,62
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.025,67
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.05,72
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.1,77
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.15,81
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.2,85
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.25,87
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.3,90
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.35,92
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.4,94
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.45,97
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.5,99
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.55,102
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.6,104
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.65,107
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.7,110
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.75,114
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.8,117
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.85,122
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.9,127
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.95,135
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.975,144
2025-09-27,wk inc covid hosp,0,2025-09-27,29,quantile,0.99,151.01000000000022
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.01,6
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.025,7
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.05,8
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.1,10
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.15,11
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.2,12
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.25,13
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.3,13
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.35,14
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.4,15
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.45,15
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.5,16
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.55,17
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.6,17
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.65,18
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.7,19
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.75,20
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.8,21
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.85,22
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.9,24
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.95,26
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.975,29
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.99,32
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.01,23
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.025,26
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.05,28
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.1,31
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.15,33
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.2,35
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.25,36
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.3,38
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.35,39
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.4,40
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.45,41
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.5,43
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.55,44
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.6,45
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.65,47
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.7,48
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.75,50
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.8,52
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.85,54
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.9,57
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.95,62
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.975,67
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.99,73
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.01,24
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.025,28
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.05,30
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.1,34
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.15,36
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.2,37
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.25,39
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.3,41
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.35,42
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.4,44
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.45,45
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.5,47
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.55,48
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.6,49
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.65,51
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.7,53
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.75,54
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.8,56
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.85,59
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.9,62
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.95,68
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.975,72
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.99,79
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.01,10
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.025,12
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.05,13
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.1,15
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.15,17
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.2,18
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.25,19
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.3,20
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.35,21
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.4,22
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.45,23
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.5,24
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.55,25
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.6,26
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.65,27
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.7,28
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.75,29
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.8,31
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.85,32
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.9,34
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.95,38
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.975,41
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.99,45
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.01,174
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.025,188
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.05,200
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.1,217
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.15,228
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.2,238
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.25,246
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.3,253
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.35,259
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.4,267
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.45,274
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.5,281
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.55,287
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.6,295
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.65,303
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.7,312
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.75,321
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.8,331
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.85,345
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.9,360
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.95,388
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.975,419
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.99,448.0100000000002
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.01,23
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.025,26
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.05,28
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.1,31
