reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.95,43
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.975,47
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.99,51
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.01,8
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.025,9
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.05,10
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.1,12
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.15,13
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.2,14
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.25,15
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.3,15
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.35,16
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.4,17
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.45,18
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.5,18
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.55,19
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.6,20
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.65,21
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.7,22
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.75,23
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.8,24
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.85,25
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.9,27
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.95,29
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.975,32
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.99,35
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.01,25
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.025,27
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.05,30
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.1,33
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.15,35
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.2,37
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.25,39
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.3,40
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.35,42
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.4,43
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.45,44
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.5,45
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.55,47
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.6,48
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.65,50
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.7,51
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.75,53
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.8,55
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.85,57
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.9,60
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.95,65
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.975,70
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.99,74
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.01,39
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.025,43
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.05,47
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.1,52
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.15,55
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.2,58
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.25,61
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.3,63
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.35,65
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.4,67
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.45,69
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.5,71
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.55,73.45000000000027
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.6,76
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.65,78
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.7,81
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.75,84
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.8,87
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.85,91
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.9,96
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.95,104
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.975,111
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.99,121
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.01,1
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.025,1
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.05,2
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.1,2
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.15,3
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.2,3
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.25,4
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.3,4
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.35,5
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.4,5
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.45,5
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.5,6
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.55,6
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.6,6
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.65,7
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.7,7
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.75,8
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.8,8
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.85,9
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.9,10
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.95,12
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.975,13
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.99,15
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.01,27
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.025,30
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.05,33
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.1,36
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.15,39
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.2,41
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.25,43
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.3,44
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.35,46
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.4,47
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.45,49
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.5,50
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.55,52
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.6,54
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.65,55
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.7,57
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.75,59
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.8,61
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.85,64
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.9,68
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.95,73
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.975,78
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.99,84
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.01,70
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.025,77
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.05,83
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.1,90
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.15,95
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.2,99
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.25,103
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.3,106
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.35,109
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.4,112
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.45,115
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.5,118
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.55,121
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.6,124
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.65,128
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.7,131
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.75,135
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.8,140
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.85,145
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.9,152
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.95,163.05000000000018
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.975,174
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.99,186.01000000000022
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.01,134
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.025,145
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.05,156
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.1,170
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.15,179
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.2,187
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.25,193
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.3,199
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.35,204
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.4,210.60000000000014
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.45,217
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.5,222
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.55,227
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.6,233
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.65,240
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.7,247
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.75,254
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.8,262
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.85,273
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.9,287
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.95,308
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.975,328
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.99,352
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.01,29
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.025,32
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.05,35
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.1,39
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.15,42
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.2,44
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.25,45
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.3,47
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.35,49
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.4,50
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.45,52
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.5,53
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.55,55
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.6,57
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.65,58
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.7,61
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.75,63
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.8,65
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.85,68
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.9,72
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.95,78
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.975,84
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.99,91
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.01,13
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.025,14
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.05,16
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.1,18
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.15,20
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.2,21
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.25,22
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.3,23
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.35,24
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.4,25
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.45,26
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.5,27
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.55,28
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.6,29
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.65,30
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.7,31
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.75,33
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.8,34
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.85,36
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.9,38
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.95,42
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.975,45
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.99,49
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.01,22
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.025,25
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.05,27
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.1,30
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.15,32
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.2,33
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.25,35
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.3,36
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.35,38
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.4,39
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.45,40
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.5,41
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.55,43
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.6,44
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.65,45
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.7,47
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.75,48
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.8,50
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.85,52
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.9,55
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.95,59
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.975,62
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.99,68
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.01,2
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.025,3
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.05,3.950000000000017
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.1,5
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.15,5
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.2,6
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.25,6
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.3,7
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.35,7
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.4,8
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.45,8
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.5,9
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.55,9
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.6,10
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.65,10
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.7,11
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.75,11
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.8,12
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.85,13
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.9,14
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.95,15
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.975,17
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.99,19
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.01,5
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.025,6
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.05,7
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.1,9
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.15,10
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.2,11
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.25,11
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.3,12
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.35,13
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.4,13
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.45,14
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.5,14
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.55,15
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.6,16
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.65,16
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.7,17
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.75,18
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.8,19
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.85,20
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.9,21
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.95,24
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.975,25
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.99,28
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.01,11
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.025,13
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.05,15
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.1,17
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.15,18
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.2,19
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.25,20
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.3,21
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.35,22
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.4,23
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.45,24
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.5,25
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.55,26
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.6,27
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.65,28
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.7,29
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.75,30
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.8,31
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.85,33
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.9,35
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.95,39
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.975,41
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.99,45
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.01,5
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.025,6
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.05,7
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.1,9
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.15,10
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.2,11
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.25,11
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.3,12
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.35,13
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.4,13
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.45,14
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.5,15
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.55,15
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.6,16
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.65,17
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.7,18
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.75,19
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.8,20
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.85,21
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.9,23
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.95,25
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.975,28
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.99,31
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.01,112
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.025,122
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.05,132.95000000000002
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.1,143
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.15,151
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.2,157
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.25,163
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.3,168
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.35,174
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.4,179
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.45,183
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.5,188
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.55,193
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.6,198
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.65,204
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.7,209
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.75,216
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.8,223
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.85,231
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.9,242
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.95,262
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.975,280.02499999999964
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.99,299
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.01,8
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.025,9
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.05,11
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.1,12
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.15,13
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.2,14
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.25,15
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.3,16
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.35,17
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.4,17
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.45,18
