reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.95,89
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.975,95
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.99,102
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.01,29
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.025,33
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.05,35
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.1,39
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.15,41
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.2,43
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.25,45
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.3,47
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.35,49
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.4,50
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.45,52
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.5,53
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.55,55
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.6,57
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.65,58
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.7,60
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.75,62
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.8,65
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.85,68
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.9,71
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.95,77
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.975,82
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.99,89
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.01,45
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.025,48
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.05,52
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.1,56
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.15,59
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.2,61
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.25,64
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.3,66
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.35,68
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.4,69
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.45,71
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.5,73
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.55,75
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.6,77
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.65,79
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.7,81
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.75,84
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.8,86.20000000000027
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.85,90
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.9,94
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.95,100
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.975,106
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.99,114
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.01,33
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.025,37
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.05,40
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.1,44
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.15,47
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.2,50
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.25,52
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.3,54
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.35,56
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.4,57
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.45,59
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.5,61
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.55,63
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.6,65
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.65,67
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.7,69
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.75,71
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.8,74
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.85,77
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.9,82
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.95,88
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.975,95
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.99,103.01000000000022
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.01,7
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.025,9
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.05,11
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.1,13
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.15,14
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.2,15
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.25,16
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.3,17
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.35,18
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.4,19
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.45,20
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.5,21
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.55,22
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.6,23
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.65,24
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.7,25
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.75,27
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.8,28
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.85,30
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.9,32
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.95,36
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.975,40
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.99,44
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.01,34
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.025,38
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.05,41
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.1,45
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.15,48
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.2,51
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.25,53
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.3,55
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.35,57
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.4,58
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.45,60
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.5,62
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.55,63
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.6,65
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.65,67
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.7,69
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.75,71
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.8,73
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.85,77
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.9,81
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.95,87
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.975,93
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.99,98
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.01,70
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.025,75
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.05,81
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.1,87
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.15,91
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.2,95
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.25,99
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.3,102
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.35,105
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.4,108
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.45,111
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.5,114
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.55,117
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.6,119
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.65,123
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.7,126.30000000000018
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.75,130
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.8,135
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.85,140
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.9,147
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.95,157
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.975,168
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.99,180
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.01,171
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.025,182
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.05,194
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.1,209
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.15,219
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.2,227
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.25,235
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.3,242
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.35,249
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.4,255
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.45,262
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.5,269
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.55,276
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.6,284
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.65,291
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.7,298
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.75,306
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.8,315
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.85,326
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.9,341
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.95,368
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.975,389
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.99,418
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.01,64
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.025,69
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.05,74
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.1,80
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.15,85
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.2,89
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.25,93
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.3,95
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.35,98
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.4,101
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.45,103
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.5,106
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.55,109
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.6,112
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.65,115
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.7,119
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.75,123
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.8,127
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.85,132
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.9,139
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.95,149
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.975,159
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.99,172
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.01,33
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.025,37
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.05,40
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.1,44
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.15,47
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.2,49
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.25,51
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.3,53
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.35,55
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.4,57
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.45,58
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.5,60
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.55,62
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.6,64
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.65,66
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.7,68
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.75,70
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.8,73
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.85,76
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.9,80
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.95,86
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.975,92
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.99,101
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.01,55
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.025,60
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.05,64
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.1,68
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.15,72
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.2,75
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.25,77
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.3,80
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.35,82
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.4,84
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.45,87
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.5,89
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.55,91
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.6,93
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.65,95.35000000000082
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.7,98
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.75,101
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.8,104
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.85,108
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.9,113
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.95,121
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.975,128
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.99,135
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.01,7
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.025,9
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.05,10
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.1,12
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.15,13
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.2,14
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.25,15
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.3,15
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.35,16
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.4,17
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.45,18
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.5,18
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.55,19
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.6,20
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.65,21
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.7,22
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.75,23
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.8,24
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.85,25
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.9,26
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.95,29
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.975,31
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.99,35
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.01,19
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.025,21.97500000000001
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.05,24
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.1,26
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.15,28
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.2,30
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.25,31
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.3,32
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.35,33
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.4,34
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.45,35
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.5,37
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.55,38
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.6,39
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.65,40
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.7,41
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.75,43
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.8,45
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.85,46
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.9,49
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.95,53
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.975,56
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.99,61
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.01,6
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.025,7
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.05,8
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.1,9
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.15,11
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.2,11
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.25,12
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.3,13
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.35,13
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.4,14
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.45,15
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.5,15
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.55,16
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.6,17
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.65,18
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.7,18
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.75,19
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.8,20
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.85,21
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.9,23
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.95,25
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.975,28
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.99,30
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.01,17
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.025,20
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.05,22
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.1,25
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.15,27
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.2,28
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.25,30
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.3,31
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.35,32
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.4,33
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.45,35
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.5,36
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.55,37
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.6,39
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.65,40
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.7,42
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.75,44
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.8,45
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.85,47
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.9,51
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.95,56
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.975,61
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.99,67
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.01,131
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.025,141
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.05,151
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.1,164
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.15,172
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.2,179
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.25,185
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.3,190
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.35,195
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.4,200
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.45,206
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.5,211
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.55,216
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.6,222
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.65,228
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.7,234
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.75,242
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.8,250
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.85,260
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.9,272
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.95,292
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.975,308
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.99,334.0100000000002
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.01,15
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.025,17
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.05,19
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.1,22
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.15,23
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.2,25
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.25,26
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.3,27
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.35,28
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.4,29
