reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.95,40
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.975,43
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.99,47
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.01,5
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.025,7
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.05,8
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.1,9
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.15,10
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.2,11
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.25,12
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.3,13
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.35,13
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.4,14
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.45,15
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.5,15
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.55,16
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.6,17
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.65,17
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.7,18
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.75,19
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.8,20
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.85,21
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.9,23
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.95,25
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.975,28
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.99,30
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.01,18
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.025,20
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.05,22
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.1,24
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.15,26
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.2,27.800000000000068
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.25,29
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.3,30
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.35,31
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.4,32
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.45,33
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.5,34
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.55,35
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.6,36
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.65,38
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.7,39
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.75,40
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.8,42
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.85,44
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.9,47
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.95,50
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.975,54
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.99,58
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.01,36
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.025,39.97500000000001
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.05,43
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.1,47
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.15,51
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.2,54
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.25,56
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.3,58
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.35,60
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.4,62
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.45,64
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.5,66
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.55,68
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.6,70
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.65,73
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.7,75
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.75,78
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.8,81
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.85,84
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.9,89.10000000000036
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.95,97.05000000000018
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.975,104
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.99,114
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.01,0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.025,1
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.05,1
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.1,2
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.15,3
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.2,3
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.25,3
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.3,4
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.35,4
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.4,4
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.45,5
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.5,5
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.55,5
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.6,6
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.65,6
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.7,7
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.75,7
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.8,8
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.85,9
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.9,9
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.95,11
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.975,12
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.99,14
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.01,23
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.025,26
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.05,28
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.1,31
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.15,33
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.2,35
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.25,36
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.3,38
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.35,39
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.4,41
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.45,42
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.5,43
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.55,45
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.6,46
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.65,48
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.7,49
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.75,51
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.8,53
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.85,56
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.9,59
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.95,64
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.975,68
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.99,74
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.01,48
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.025,53
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.05,57
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.1,62
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.15,66
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.2,70
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.25,72.75
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.3,75
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.35,77
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.4,79
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.45,82
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.5,84
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.55,86
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.6,89
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.65,91
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.7,94
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.75,97
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.8,100
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.85,105
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.9,111
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.95,120
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.975,127
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.99,137
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.01,110.99
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.025,119
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.05,129
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.1,139
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.15,147
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.2,153
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.25,159
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.3,164
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.35,169
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.4,174
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.45,178
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.5,183
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.55,188
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.6,193
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.65,198
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.7,203
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.75,209
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.8,217
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.85,225
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.9,236
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.95,255
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.975,270.02499999999964
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.99,289
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.01,25
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.025,28
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.05,31
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.1,34
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.15,36
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.2,38
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.25,40
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.3,41
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.35,43
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.4,44
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.45,46
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.5,47
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.55,49
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.6,51
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.65,52
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.7,54
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.75,56
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.8,58
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.85,61
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.9,64
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.95,70
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.975,75
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.99,80
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.01,12
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.025,14
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.05,16
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.1,18
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.15,19
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.2,20
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.25,21
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.3,22
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.35,23
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.4,24
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.45,25
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.5,26
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.55,27
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.6,28
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.65,29
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.7,30
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.75,32
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.8,33
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.85,35
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.9,37
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.95,40
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.975,43
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.99,47
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.01,19
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.025,22
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.05,23
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.1,26
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.15,28
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.2,29
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.25,31
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.3,32
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.35,33
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.4,34
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.45,35
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.5,36
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.55,37
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.6,38
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.65,40
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.7,41
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.75,43
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.8,44
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.85,46
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.9,49
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.95,53
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.975,56
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.99,60
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.01,1
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.025,2
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.05,3
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.1,4
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.15,4
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.2,5
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.25,5
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.3,6
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.35,6
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.4,7
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.45,7
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.5,8
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.55,8
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.6,9
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.65,9
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.7,9
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.75,10
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.8,11
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.85,11
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.9,12
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.95,14
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.975,15
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.99,17
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.01,6
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.025,8
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.05,9
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.1,11
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.15,12
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.2,12
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.25,13
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.3,14
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.35,15
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.4,15
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.45,16
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.5,17
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.55,18
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.6,18
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.65,19
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.7,20
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.75,21
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.8,22
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.85,23
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.9,25
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.95,27
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.975,30
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.99,32
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.01,14
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.025,16
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.05,18
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.1,20
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.15,22
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.2,23
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.25,24
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.3,25
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.35,26
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.4,27
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.45,28
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.5,29
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.55,30
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.6,31
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.65,32
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.7,33.30000000000018
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.75,35
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.8,36
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.85,38
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.9,41
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.95,44
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.975,48
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.99,53
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.01,1
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.025,2
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.05,3
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.1,3
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.15,4
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.2,5
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.25,5
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.3,5
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.35,6
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.4,6
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.45,7
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.5,7
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.55,7
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.6,8
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.65,8
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.7,9
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.75,9
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.8,10
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.85,11
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.9,12
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.95,13
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.975,15
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.99,17
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.01,69
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.025,77
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.05,84
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.1,91
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.15,96
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.2,101
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.25,105
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.3,109
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.35,112
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.4,115
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.45,119
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.5,122
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.55,125
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.6,129
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.65,133
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.7,137
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.75,142
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.8,146
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.85,152
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.9,161
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.95,174.05000000000018
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.975,188
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.99,204
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.01,5
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.025,6
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.05,7
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.1,8
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.15,9
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.2,10
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.25,11
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.3,11
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.35,12
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.4,13
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.45,13
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.5,14
