reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.95,39
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.975,42
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.99,45
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.01,11.990000000000002
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.025,13
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.05,15
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.1,17
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.15,19
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.2,20
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.25,21
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.3,22
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.35,23
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.4,24
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.45,25
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.5,26
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.55,27
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.6,28
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.65,29
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.7,30
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.75,31
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.8,32
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.85,34
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.9,36
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.95,40
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.975,43
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.99,46
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.01,39
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.025,43
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.05,47
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.1,51
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.15,54
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.2,56
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.25,58.75
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.3,60
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.35,62
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.4,64
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.45,66
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.5,68
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.55,69
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.6,71
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.65,73
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.7,75
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.75,78
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.8,81
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.85,84
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.9,88
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.95,95
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.975,101
2025-11-29,wk inc covid hosp,0,2025-11-29,21,quantile,0.99,107
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.01,30
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.025,34
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.05,37
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.1,41
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.15,44
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.2,46
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.25,49
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.3,51
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.35,53
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.4,54
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.45,56
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.5,58
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.55,60
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.6,62
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.65,64
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.7,66
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.75,68
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.8,71
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.85,74
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.9,78
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.95,85
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.975,91
2025-11-29,wk inc covid hosp,0,2025-11-29,22,quantile,0.99,99
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.01,1
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.025,2
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.05,2
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.1,3
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.15,4
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.2,4
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.25,5
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.3,5
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.35,6
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.4,6
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.45,7
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.5,7
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.55,7
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.6,8
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.65,8
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.7,9
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.75,9
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.8,10
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.85,11
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.9,12
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.95,14
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.975,16
2025-11-29,wk inc covid hosp,0,2025-11-29,23,quantile,0.99,18
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.01,20
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.025,23
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.05,25
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.1,27
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.15,29
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.2,31
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.25,32
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.3,34
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.35,35
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.4,36
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.45,38
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.5,39
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.55,40
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.6,41
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.65,43
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.7,44
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.75,46
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.8,48
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.85,50
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.9,53
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.95,58
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.975,62
2025-11-29,wk inc covid hosp,0,2025-11-29,24,quantile,0.99,66.01000000000022
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.01,41
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.025,45.97500000000001
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.05,49
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.1,54
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.15,57
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.2,60
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.25,63
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.3,65
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.35,67
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.4,69
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.45,71
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.5,73
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.55,76
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.6,78
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.65,80
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.7,83
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.75,85
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.8,88
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.85,93
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.9,97
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.95,105
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.975,112
2025-11-29,wk inc covid hosp,0,2025-11-29,25,quantile,0.99,119
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.01,78
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.025,86
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.05,92
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.1,100
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.15,105
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.2,110
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.25,114
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.3,117
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.35,121
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.4,125
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.45,128
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.5,131
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.55,135
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.6,138
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.65,142
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.7,146
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.75,151
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.8,156
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.85,162
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.9,170
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.95,185
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.975,197
2025-11-29,wk inc covid hosp,0,2025-11-29,26,quantile,0.99,214
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.01,24
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.025,28
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.05,30
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.1,33
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.15,36
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.2,38
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.25,39
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.3,41
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.35,42
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.4,44
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.45,45
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.5,47
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.55,48
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.6,50
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.65,51
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.7,53
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.75,55
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.8,58
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.85,60
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.9,63
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.95,69
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.975,74
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.99,79.01000000000022
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.01,16
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.025,19
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.05,21
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.1,24
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.15,25
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.2,27
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.25,28
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.3,29
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.35,31
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.4,32
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.45,33
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.5,34
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.55,35
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.6,36
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.65,37
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.7,39
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.75,40
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.8,42
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.85,44
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.9,47
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.95,52
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.975,56
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.99,61.01000000000022
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.01,36
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.025,40
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.05,43
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.1,47
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.15,50
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.2,52
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.25,54
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.3,56
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.35,58
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.4,59
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.45,61
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.5,63
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.55,64
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.6,66
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.65,68
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.7,70
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.75,72
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.8,74
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.85,77
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.9,81
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.95,87
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.975,94
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.99,100.01000000000022
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.01,4
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.025,6
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.05,7
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.1,8
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.15,9
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.2,10
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.25,11
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.3,12
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.35,12
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.4,13
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.45,13
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.5,14
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.55,15
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.6,15
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.65,16
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.7,17
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.75,18
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.8,19
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.85,20
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.9,21
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.95,23
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.975,26
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.99,29
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.01,8
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.025,9
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.05,11
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.1,13
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.15,14
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.2,15
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.25,16
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.3,17
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.35,17
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.4,18
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.45,19
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.5,19
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.55,20
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.6,21
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.65,22
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.7,23
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.75,24
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.8,25
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.85,26
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.9,28
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.95,30
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.975,33
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.99,36
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.01,12
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.025,14
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.05,16
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.1,18
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.15,20
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.2,21
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.25,22
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.3,23
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.35,24
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.4,25
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.45,26
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.5,27
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.55,28
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.6,29
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.65,30
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.7,31
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.75,32
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.8,34
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.85,35
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.9,38
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.95,41
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.975,44
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.99,49
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.01,6
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.025,8
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.05,9
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.1,11
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.15,12
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.2,13
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.25,14
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.3,15
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.35,15
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.4,16
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.45,17
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.5,17.5
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.55,18
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.6,19
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.65,20
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.7,21
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.75,22
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.8,23
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.85,24
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.9,26
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.95,29
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.975,31
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.99,34
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.01,71.99000000000001
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.025,78
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.05,84
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.1,91
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.15,96
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.2,100
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.25,104
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.3,108
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.35,111
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.4,114
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.45,118
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.5,122
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.55,125
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.6,129
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.65,132
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.7,137
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.75,141
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.8,146.20000000000027
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.85,152
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.9,160
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.95,174
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.975,186
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.99,198.01000000000025
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.01,24
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.025,27
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.05,29
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.1,33
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.15,35
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.2,37
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.25,39
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.3,40
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.35,42
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.4,43
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.45,44
