reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.9,54
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.95,59
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.975,64
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.99,69
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.01,24.990000000000002
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.025,27
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.05,30
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.1,33
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.15,35
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.2,37
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.25,39
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.3,41
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.35,42
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.4,44
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.45,45
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.5,46
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.55,48
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.6,49
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.65,51
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.7,52
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.75,54
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.8,56.20000000000027
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.85,59
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.9,63
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.95,68
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.975,73
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.99,80
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.01,75
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.025,80.97500000000001
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.05,86
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.1,92
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.15,97
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.2,100
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.25,104
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.3,107
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.35,110
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.4,113
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.45,116
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.5,118
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.55,121
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.6,124
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.65,127
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.7,130
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.75,134
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.8,138
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.85,143
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.9,150
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.95,161
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.975,171
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.99,180
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.01,92
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.025,100
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.05,107
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.1,116
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.15,122
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.2,127
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.25,132
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.3,136
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.35,140
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.4,144
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.45,148
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.5,152
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.55,156
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.6,161
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.65,166
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.7,171
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.75,176
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.8,182
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.85,190
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.9,200
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.95,215
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.975,230
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.99,249
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.01,2
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.025,3
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.05,4
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.1,5
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.15,5
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.2,6
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.25,7
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.3,7
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.35,8
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.4,8
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.45,9
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.5,9
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.55,10
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.6,10
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.65,11
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.7,12
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.75,13
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.8,13
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.85,14
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.9,16
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.95,18
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.975,20
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.99,23
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.01,74
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.025,80
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.05,85
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.1,92
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.15,98
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.2,102
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.25,105
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.3,109
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.35,112
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.4,115
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.45,118
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.5,121
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.55,124
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.6,127
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.65,130
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.7,134
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.75,138
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.8,143
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.85,149
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.9,156
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.95,168
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.975,179.02499999999964
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.99,191
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.01,77
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.025,84
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.05,91
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.1,98
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.15,103
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.2,108
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.25,112
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.3,116
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.35,120
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.4,123
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.45,126
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.5,130
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.55,133
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.6,137
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.65,140
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.7,145
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.75,149
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.8,154
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.85,160
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.9,169
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.95,181.05000000000018
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.975,196
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.99,208
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.01,180
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.025,194
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.05,206
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.1,222
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.15,234
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.2,243
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.25,252
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.3,260
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.35,267
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.4,274
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.45,282
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.5,289
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.55,297
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.6,304
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.65,313
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.7,321
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.75,331
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.8,342
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.85,355
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.9,374
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.95,404
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.975,428
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.99,455.0100000000002
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.01,45
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.025,49
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.05,53
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.1,58
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.15,62
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.2,65
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.25,67
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.3,70
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.35,72
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.4,74
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.45,76
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.5,78
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.55,81
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.6,83
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.65,85
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.7,88
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.75,91
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.8,95
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.85,99
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.9,104
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.95,112
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.975,120.02499999999964
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.99,130.01000000000022
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.01,41
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.025,45
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.05,49
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.1,53
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.15,57
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.2,59
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.25,62
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.3,64
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.35,66
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.4,68
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.45,70
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.5,72
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.55,74
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.6,76
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.65,78
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.7,80
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.75,83
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.8,87
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.85,91
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.9,95
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.95,103
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.975,110
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.99,118
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.01,70
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.025,75
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.05,80
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.1,86
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.15,90
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.2,93
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.25,97
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.3,99
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.35,102
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.4,105
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.45,107
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.5,110
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.55,112
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.6,115
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.65,118
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.7,121
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.75,124
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.8,128
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.85,132
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.9,138.10000000000036
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.95,148
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.975,156
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.99,167
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.01,6
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.025,7
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.05,8
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.1,10
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.15,11
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.2,12
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.25,12
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.3,13
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.35,14
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.4,14
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.45,15
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.5,16
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.55,16
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.6,17
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.65,18
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.7,19
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.75,20
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.8,21
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.85,22
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.9,23
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.95,26
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.975,28
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.99,31
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.01,11
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.025,12
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.05,14
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.1,16
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.15,17
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.2,18
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.25,19
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.3,20
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.35,21
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.4,22
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.45,23
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.5,23
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.55,24
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.6,25
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.65,26
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.7,27
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.75,28
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.8,29
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.85,31
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.9,33
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.95,36
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.975,39
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.99,42
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.01,16
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.025,17
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.05,20
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.1,22
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.15,24
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.2,25
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.25,26
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.3,27
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.35,28
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.4,29
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.45,30
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.5,31
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.55,32
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.6,33
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.65,35
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.7,36
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.75,37
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.8,39
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.85,41
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.9,44
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.95,48
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.975,51
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.99,55.01000000000022
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.01,9
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.025,10
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.05,12
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.1,14
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.15,15
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.2,16
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.25,17
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.3,18
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.35,19
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.4,20
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.45,21
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.5,22
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.55,23
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.6,24
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.65,25
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.7,26
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.75,27
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.8,28
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.85,30
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.9,32
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.95,35
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.975,38
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.99,42
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.01,19
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.025,21
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.05,24
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.1,27
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.15,29
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.2,31
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.25,32
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.3,33
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.35,35
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.4,36
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.45,37
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.5,38
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.55,40
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.6,41
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.65,42
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.7,44
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.75,46
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.8,48
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.85,51
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.9,53
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.95,59
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.975,63
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.99,68
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.01,8
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.025,10
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.05,11
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.1,12
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.15,14
