reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.95,54
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.975,58
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.99,63
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.01,17
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.025,19
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.05,21
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.1,24
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.15,25
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.2,27
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.25,28
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.3,29
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.35,31
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.4,32
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.45,33
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.5,34
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.55,35
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.6,36
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.65,38
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.7,39
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.75,40
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.8,42
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.85,44
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.9,47
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.95,51
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.975,55
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.99,61
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.01,50
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.025,55
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.05,59
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.1,64
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.15,67
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.2,70
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.25,73
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.3,75
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.35,77
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.4,79
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.45,81
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.5,84
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.55,86
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.6,88
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.65,90
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.7,93
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.75,96
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.8,99
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.85,103
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.9,108
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.95,116
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.975,122
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.99,132
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.01,24
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.025,27
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.05,30
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.1,34
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.15,36
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.2,38
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.25,40
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.3,42
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.35,43
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.4,45
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.45,46
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.5,48
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.55,50
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.6,51
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.65,53
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.7,55
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.75,57
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.8,59
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.85,62
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.9,65
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.95,71
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.975,77
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.99,84.01000000000022
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.01,5
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.025,6
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.05,7
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.1,8
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.15,9
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.2,10
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.25,11
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.3,12
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.35,13
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.4,13
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.45,14
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.5,15
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.55,16
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.6,16
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.65,17
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.7,18
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.75,19
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.8,21
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.85,22
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.9,24
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.95,27
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.975,30
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.99,34
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.01,20
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.025,23
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.05,25
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.1,28
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.15,30
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.2,32
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.25,34
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.3,35
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.35,36
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.4,38
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.45,39
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.5,40
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.55,41
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.6,43
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.65,44
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.7,46
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.75,47
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.8,49
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.85,52
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.9,54.10000000000037
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.95,60
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.975,64
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.99,69
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.01,78
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.025,85
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.05,91
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.1,98
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.15,104
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.2,108
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.25,112
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.3,116
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.35,119
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.4,122
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.45,126
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.5,129
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.55,133
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.6,137
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.65,140
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.7,145
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.75,149
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.8,155
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.85,161
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.9,169
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.95,182
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.975,193
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.99,204
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.01,75
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.025,82
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.05,88
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.1,96
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.15,101
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.2,105
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.25,109
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.3,113
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.35,117
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.4,121
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.45,124
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.5,127
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.55,131
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.6,135
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.65,138
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.7,143
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.75,147
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.8,153
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.85,160
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.9,168
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.95,181
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.975,193
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.99,208.01000000000025
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.01,46
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.025,50
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.05,54
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.1,59
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.15,63
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.2,66
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.25,69
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.3,71
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.35,73
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.4,75
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.45,78
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.5,80
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.55,82
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.6,84
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.65,87
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.7,89
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.75,92
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.8,96
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.85,100
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.9,105
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.95,114
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.975,122
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.99,134
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.01,26
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.025,29
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.05,32
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.1,35
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.15,38
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.2,40
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.25,41
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.3,43
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.35,45
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.4,46
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.45,48
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.5,49
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.55,51
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.6,52
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.65,54
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.7,56
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.75,58
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.8,60
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.85,63
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.9,66
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.95,71
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.975,76
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.99,84
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.01,45
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.025,50
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.05,53
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.1,58
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.15,61
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.2,64
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.25,66
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.3,68
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.35,70
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.4,72
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.45,74
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.5,76
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.55,78
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.6,80.40000000000055
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.65,83
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.7,85
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.75,88
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.8,90
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.85,94
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.9,98
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.95,105
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.975,112
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.99,119
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.01,6
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.025,7
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.05,9
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.1,10
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.15,11
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.2,12
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.25,13
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.3,13
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.35,14
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.4,15
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.45,15
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.5,16
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.55,17
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.6,18
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.65,18
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.7,19
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.75,20
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.8,21
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.85,22
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.9,24
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.95,26.050000000000185
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.975,29
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.99,32
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.01,9
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.025,10
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.05,12
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.1,14
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.15,15
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.2,16
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.25,17
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.3,18
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.35,18
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.4,19
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.45,20
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.5,21
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.55,21
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.6,22
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.65,23
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.7,24
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.75,25
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.8,27
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.85,28
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.9,30
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.95,33
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.975,36
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.99,40
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.01,9
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.025,11
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.05,12
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.1,14
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.15,15
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.2,16
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.25,17
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.3,18
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.35,19
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.4,20
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.45,21
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.5,21
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.55,22
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.6,23
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.65,24
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.7,25
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.75,26
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.8,27
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.85,29
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.9,31
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.95,34
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.975,37
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.99,40.01000000000022
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.01,13
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.025,15
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.05,17
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.1,19
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.15,21
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.2,22
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.25,23
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.3,24
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.35,25
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.4,26
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.45,27
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.5,29
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.55,30
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.6,31
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.65,32
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.7,33
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.75,35
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.8,37
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.85,39
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.9,41
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.95,46
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.975,50
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.99,55
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.01,92
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.025,101.975
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.05,109
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.1,118
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.15,125
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.2,130
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.25,135
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.3,139
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.35,143
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.4,148
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.45,152
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.5,157
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.55,161
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.6,166
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.65,170
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.7,175
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.75,181
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.8,187
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.85,195
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.9,205.10000000000036
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.95,221
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.975,234
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.99,252.01000000000025
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.01,41
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.025,46
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.05,49
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.1,53
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.15,56
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.2,59
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.25,61
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.3,63
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.35,65
