reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.95,25
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.975,28
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.99,30
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.01,7
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.025,9
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.05,10
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.1,11
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.15,13
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.2,13
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.25,14
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.3,15
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.35,16
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.4,17
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.45,17
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.5,18
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.55,19
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.6,20
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.65,20
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.7,21
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.75,22
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.8,23
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.85,25
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.9,26
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.95,29
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.975,31
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.99,34
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.01,14
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.025,16
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.05,18
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.1,20
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.15,22
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.2,23
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.25,24
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.3,25
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.35,26
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.4,27
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.45,28
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.5,29
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.55,30
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.6,31
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.65,32
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.7,33
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.75,34
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.8,36
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.85,37
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.9,40
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.95,43
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.975,46
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.99,50
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.01,9
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.025,10
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.05,11
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.1,13
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.15,14
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.2,15
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.25,16
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.3,17
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.35,18
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.4,19
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.45,20
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.5,21
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.55,21
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.6,22
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.65,23
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.7,24
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.75,25
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.8,26
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.85,28
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.9,29
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.95,32
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.975,35
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.99,40
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.01,0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.025,1
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.05,1
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.1,2
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.15,3
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.2,3
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.25,3
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.3,4
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.35,4
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.4,4
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.45,5
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.5,5
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.55,5
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.6,6
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.65,6
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.7,7
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.75,7
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.8,8
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.85,8
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.9,9
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.95,11
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.975,12
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.99,14
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.01,12
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.025,14
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.05,15
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.1,17
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.15,19
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.2,20
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.25,21
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.3,22
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.35,23
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.4,23
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.45,24
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.5,25
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.55,26
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.6,27
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.65,28
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.7,29
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.75,30
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.8,32
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.85,33
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.9,35
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.95,38
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.975,42
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.99,46
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.01,21
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.025,23
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.05,25
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.1,29
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.15,31
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.2,32
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.25,34
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.3,35
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.35,36
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.4,38
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.45,39
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.5,40
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.55,42
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.6,43
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.65,44
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.7,46
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.75,47
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.8,50
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.85,52
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.9,55
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.95,60
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.975,64
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.99,70
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.01,40
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.025,44
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.05,47
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.1,52
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.15,56
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.2,59
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.25,61
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.3,63
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.35,66
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.4,68
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.45,70
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.5,72
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.55,74
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.6,76
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.65,78
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.7,81
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.75,84
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.8,87
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.85,91
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.9,96
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.95,103
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.975,109
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.99,117
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.01,15
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.025,17
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.05,19
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.1,22
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.15,23
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.2,25
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.25,26
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.3,27
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.35,28
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.4,29
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.45,30
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.5,31
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.55,32
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.6,33
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.65,35
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.7,36
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.75,37
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.8,39
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.85,41
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.9,43
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.95,47
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.975,51
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.99,54
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.01,8
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.025,9
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.05,10
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.1,12
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.15,13
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.2,14
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.25,15
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.3,16
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.35,17
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.4,17
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.45,18
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.5,19
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.55,19
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.6,20
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.65,21
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.7,22
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.75,23
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.8,24
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.85,25
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.9,27
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.95,30
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.975,32
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.99,36
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.01,18
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.025,20
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.05,22
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.1,25
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.15,27
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.2,28
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.25,30
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.3,31
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.35,32
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.4,33
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.45,34
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.5,35
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.55,36
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.6,38
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.65,39
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.7,40
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.75,41
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.8,43
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.85,45
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.9,47
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.95,50
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.975,54
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.99,58
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.01,2
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.025,3
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.05,4
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.1,5
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.15,6
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.2,7
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.25,7
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.3,8
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.35,8
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.4,9
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.45,9
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.5,10
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.55,10
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.6,11
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.65,11
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.7,12
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.75,12
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.8,13
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.85,14
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.9,15
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.95,17
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.975,19
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.99,21
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.01,3
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.025,4
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.05,4
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.1,5
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.15,6
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.2,7
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.25,7
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.3,8
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.35,8
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.4,9
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.45,9
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.5,10
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.55,10
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.6,11
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.65,11
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.7,12
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.75,12
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.8,13
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.85,14
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.9,15
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.95,17
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.975,19
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.99,20
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.01,2
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.025,2
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.05,3
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.1,4
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.15,5
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.2,5
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.25,6
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.3,6
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.35,6
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.4,7
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.45,7
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.5,8
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.55,8
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.6,9
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.65,9
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.7,10
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.75,10
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.8,11
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.85,12
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.9,13
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.95,14
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.975,16
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.99,18
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.01,2
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.025,3
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.05,4
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.1,5
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.15,6
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.2,6
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.25,7
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.3,7
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.35,8
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.4,8
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.45,9
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.5,9
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.55,10
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.6,10
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.65,11
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.7,12
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.75,12
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.8,13
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.85,14
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.9,15
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.95,17
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.975,19
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.99,21
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.01,45
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.025,50
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.05,54
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.1,59
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.15,62
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.2,66
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.25,68
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.3,71
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.35,73
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.4,75
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.45,78
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.5,80
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.55,82
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.6,85
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.65,87
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.7,90
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.75,93
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.8,96
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.85,101
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.9,107
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.95,116
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.975,124
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.99,132
2026-04-04,wk inc covid hosp,0,2026-04-04,35,quantile,0.01,3
2026-04-04,wk inc covid hosp,0,2026-04-04,35,quantile,0.025,4
2026-04-04,wk inc covid hosp,0,2026-04-04,35,quantile,0.05,4
2026-04-04,wk inc covid hosp,0,2026-04-04,35,quantile,0.1,5
2026-04-04,wk inc covid hosp,0,2026-04-04,35,quantile,0.15,6
2026-04-04,wk inc covid hosp,0,2026-04-04,35,quantile,0.2,7
2026-04-04,wk inc covid hosp,0,2026-04-04,35,quantile,0.25,7
2026-04-04,wk inc covid hosp,0,2026-04-04,35,quantile,0.3,8
2026-04-04,wk inc covid hosp,0,2026-04-04,35,quantile,0.35,8
2026-04-04,wk inc covid hosp,0,2026-04-04,35,quantile,0.4,9
2026-04-04,wk inc covid hosp,0,2026-04-04,35,quantile,0.45,9
2026-04-04,wk inc covid hosp,0,2026-04-04,35,quantile,0.5,10
2026-04-04,wk inc covid hosp,0,2026-04-04,35,quantile,0.55,10
2026-04-04,wk inc covid hosp,0,2026-04-04,35,quantile,0.6,11
2026-04-04,wk inc covid hosp,0,2026-04-04,35,quantile,0.65,11
2026-04-04,wk inc covid hosp,0,2026-04-04,35,quantile,0.7,12
