reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.95,103
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.975,109.02499999999964
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.99,116
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.01,28
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.025,31
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.05,34
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.1,37
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.15,40
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.2,42
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.25,44
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.3,45
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.35,47
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.4,48
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.45,50
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.5,51
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.55,53
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.6,54
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.65,56
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.7,58
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.75,60
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.8,62
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.85,65
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.9,68
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.95,74
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.975,79
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.99,86
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.01,66
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.025,71
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.05,76
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.1,82
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.15,86
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.2,90
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.25,93
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.3,96
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.35,99
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.4,101
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.45,104
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.5,106
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.55,109
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.6,112
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.65,115
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.7,117
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.75,121
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.8,125
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.85,129
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.9,134
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.95,143
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.975,151
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.99,162.01000000000022
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.01,26
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.025,29
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.05,32
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.1,36
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.15,38
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.2,40
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.25,42
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.3,44
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.35,45
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.4,47
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.45,49
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.5,50
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.55,52
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.6,54
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.65,55
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.7,57
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.75,59
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.8,62
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.85,65
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.9,68
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.95,75
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.975,80.02499999999964
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.99,89
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.01,7
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.025,8
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.05,10
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.1,11
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.15,13
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.2,14
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.25,15
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.3,16
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.35,17
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.4,18
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.45,19
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.5,19
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.55,20
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.6,21
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.65,22
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.7,23
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.75,25
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.8,26
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.85,28
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.9,30
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.95,33
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.975,37
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.99,42
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.01,30
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.025,33
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.05,36
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.1,40
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.15,42
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.2,44
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.25,46
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.3,47
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.35,49
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.4,50
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.45,52
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.5,53
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.55,55
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.6,57
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.65,59
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.7,60
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.75,62
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.8,65
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.85,68
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.9,72
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.95,77.05000000000018
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.975,83
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.99,89
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.01,66
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.025,72.97500000000001
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.05,77
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.1,84
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.15,89
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.2,93
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.25,96
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.3,99
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.35,102
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.4,105
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.45,108
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.5,111
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.55,114
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.6,117
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.65,120
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.7,123
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.75,127
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.8,132
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.85,137
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.9,143
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.95,155
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.975,164
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.99,176
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.01,152
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.025,165
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.05,175
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.1,189
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.15,198
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.2,206.80000000000007
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.25,213
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.3,220
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.35,227
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.4,233
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.45,239
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.5,245
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.55,251
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.6,258
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.65,265
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.7,272
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.75,280
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.8,290
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.85,301
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.9,315
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.95,338
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.975,359
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.99,381
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.01,70
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.025,75
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.05,81
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.1,87
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.15,92
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.2,97
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.25,100
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.3,103
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.35,107
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.4,110
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.45,113
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.5,116
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.55,119
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.6,122
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.65,125
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.7,128
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.75,132
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.8,137
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.85,143
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.9,150
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.95,161
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.975,171
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.99,185
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.01,27
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.025,30
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.05,33
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.1,36
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.15,39
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.2,41
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.25,43
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.3,44
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.35,46
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.4,48
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.45,49
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.5,51
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.55,52
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.6,54
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.65,56
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.7,57
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.75,59
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.8,62
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.85,65
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.9,68
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.95,74
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.975,80
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.99,87
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.01,63
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.025,69
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.05,73
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.1,78
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.15,83
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.2,86
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.25,89
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.3,91
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.35,94
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.4,96
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.45,99
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.5,101
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.55,103
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.6,106
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.65,108
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.7,111
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.75,114
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.8,117
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.85,122
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.9,127
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.95,136
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.975,143
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.99,150
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.01,6
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.025,8
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.05,9
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.1,10
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.15,12
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.2,12
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.25,13
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.3,14
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.35,15
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.4,15
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.45,16
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.5,17
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.55,17
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.6,18
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.65,19
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.7,20
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.75,21
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.8,22
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.85,23
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.9,25
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.95,27
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.975,29
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.99,32
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.01,23
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.025,25
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.05,28
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.1,30
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.15,33
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.2,34
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.25,36
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.3,37
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.35,38
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.4,39
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.45,41
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.5,42
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.55,43
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.6,44
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.65,46
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.7,47
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.75,49
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.8,51
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.85,53
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.9,56
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.95,61
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.975,65
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.99,70
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.01,6
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.025,7
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.05,8
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.1,10
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.15,11
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.2,12
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.25,13
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.3,13
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.35,14
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.4,15
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.45,15
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.5,16
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.55,17
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.6,17
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.65,18
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.7,19
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.75,20
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.8,21
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.85,22
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.9,23
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.95,26
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.975,28
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.99,31
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.01,11
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.025,12
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.05,14
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.1,16
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.15,17
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.2,19
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.25,20
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.3,21
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.35,22
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.4,23
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.45,23
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.5,25
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.55,25
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.6,26
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.65,27
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.7,29
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.75,30
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.8,31
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.85,33
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.9,35
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.95,39
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.975,42
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.99,46
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.01,105
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.025,114.97500000000001
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.05,124
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.1,133
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.15,140
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.2,146
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.25,151
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.3,156
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.35,161
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.4,165
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.45,170
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.5,174
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.55,178
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.6,183
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.65,189
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.7,194
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.75,200
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.8,206
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.85,214
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.9,224
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.95,241
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.975,257
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.99,275.0100000000002
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.01,19
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.025,21
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.05,23
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.1,26
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.15,28
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.2,30
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.25,31
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.3,32
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.35,33
