reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.9,43
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.95,47
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.975,50
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.99,54
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.01,8
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.025,10
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.05,11
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.1,13
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.15,14
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.2,15
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.25,16
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.3,17
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.35,18
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.4,19
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.45,19
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.5,20
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.55,21
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.6,22
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.65,23
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.7,24
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.75,25
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.8,26
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.85,27
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.9,29
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.95,32
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.975,35
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.99,38
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.01,33
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.025,36
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.05,39
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.1,42
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.15,45
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.2,47
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.25,49
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.3,50
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.35,52
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.4,53
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.45,55
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.5,56
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.55,58
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.6,60
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.65,62
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.7,63
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.75,65
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.8,68
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.85,70
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.9,74
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.95,80
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.975,86
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.99,91
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.01,41
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.025,46
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.05,49
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.1,54
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.15,57
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.2,60
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.25,63
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.3,65
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.35,67
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.4,69
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.45,71
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.5,74
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.55,76
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.6,78
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.65,80
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.7,83
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.75,86
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.8,89
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.85,94
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.9,99
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.95,107
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.975,115
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.99,125.01000000000022
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.01,0
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.025,1
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.05,1
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.1,2
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.15,3
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.2,3
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.25,4
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.3,4
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.35,4
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.4,5
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.45,5
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.5,5
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.55,6
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.6,6
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.65,7
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.7,7
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.75,8
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.8,8
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.85,9
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.9,10
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.95,12
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.975,13
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.99,15
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.01,40
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.025,44
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.05,47
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.1,51
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.15,54
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.2,57
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.25,59
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.3,61
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.35,63
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.4,65
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.45,67
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.5,69
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.55,71
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.6,73
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.65,75
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.7,78
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.75,80
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.8,83
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.85,86
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.9,91
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.95,97
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.975,104
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.99,113
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.01,72
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.025,79
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.05,85
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.1,93
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.15,98
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.2,102
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.25,106
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.3,109
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.35,112
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.4,115
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.45,118
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.5,122
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.55,125
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.6,128
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.65,132
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.7,136
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.75,140
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.8,145
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.85,151
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.9,158
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.95,170
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.975,179
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.99,190
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.01,109
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.025,118
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.05,127
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.1,137
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.15,144
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.2,150
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.25,155
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.3,160
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.35,165
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.4,170
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.45,175
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.5,179
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.55,184
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.6,189
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.65,194
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.7,200
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.75,206
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.8,213
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.85,223
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.9,234
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.95,253
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.975,266
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.99,286
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.01,38
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.025,41
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.05,45
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.1,50
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.15,53
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.2,55
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.25,58
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.3,60
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.35,62
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.4,64
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.45,66
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.5,68
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.55,70
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.6,72
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.65,74
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.7,77
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.75,79
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.8,82
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.85,86
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.9,91
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.95,97
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.975,105
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.99,112
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.01,17
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.025,19
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.05,21.950000000000017
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.1,24
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.15,26
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.2,28
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.25,29
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.3,31
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.35,32
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.4,33
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.45,34
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.5,36
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.55,37
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.6,38
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.65,40
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.7,41
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.75,43
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.8,44
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.85,46.150000000000546
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.9,49
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.95,54
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.975,57
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.99,62
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.01,32
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.025,35
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.05,38
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.1,42
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.15,44
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.2,46
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.25,48
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.3,50
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.35,51
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.4,53
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.45,54
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.5,56
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.55,57
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.6,59
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.65,60
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.7,62
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.75,64
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.8,66
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.85,69
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.9,73
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.95,79
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.975,84
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.99,89.01000000000022
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.01,2
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.025,4
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.05,4
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.1,5
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.15,6
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.2,7
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.25,7
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.3,8
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.35,8
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.4,9
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.45,9
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.5,10
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.55,10
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.6,11
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.65,11
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.7,12
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.75,13
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.8,13
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.85,14
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.9,15
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.95,17
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.975,19
2025-05-03,wk inc covid hosp,0,2025-05-03,30,quantile,0.99,21
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.01,8
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.025,9
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.05,11
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.1,12
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.15,14
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.2,15
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.25,15
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.3,16
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.35,17
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.4,18
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.45,18
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.5,19
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.55,20
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.6,20
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.65,21
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.7,22
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.75,23
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.8,24
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.85,25
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.9,27
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.95,30
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.975,32
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.99,35
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.01,14
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.025,17
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.05,18
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.1,21
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.15,23
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.2,24
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.25,25
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.3,26
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.35,27
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.4,28
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.45,29
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.5,30
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.55,31
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.6,32
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.65,34
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.7,35
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.75,36
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.8,38
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.85,40
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.9,42
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.95,46
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.975,50
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.99,55
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.01,5
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.025,6
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.05,7
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.1,8
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.15,9
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.2,10
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.25,11
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.3,11
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.35,12
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.4,13
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.45,13
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.5,14
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.55,15
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.6,15
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.65,16
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.7,17
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.75,18
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.8,19
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.85,20
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.9,21
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.95,24
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.975,26
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.99,29
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.01,134
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.025,143
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.05,152
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.1,163
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.15,171
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.2,178
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.25,184
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.3,190
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.35,195
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.4,202
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.45,207
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.5,213
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.55,218
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.6,224.40000000000055
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.65,230
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.7,237
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.75,245
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.8,253
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.85,263
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.9,276
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.95,297
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.975,315.02499999999964
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.99,341
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.01,9
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.025,10
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.05,12
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.1,14
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.15,15
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.2,16
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.25,17
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.3,18
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.35,19
