reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.85,47
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.9,50
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.95,54
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.975,58
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.99,63
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.01,17
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.025,19
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.05,22
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.1,24
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.15,26
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.2,27
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.25,29
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.3,30
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.35,31
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.4,32
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.45,33
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.5,35
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.55,36
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.6,37
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.65,38
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.7,40
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.75,41
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.8,43
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.85,45
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.9,48
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.95,52
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.975,57
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.99,61
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.01,55
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.025,61
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.05,66
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.1,71
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.15,75
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.2,78
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.25,81
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.3,83
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.35,86
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.4,88
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.45,91
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.5,93
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.55,95
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.6,98
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.65,100
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.7,103
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.75,106
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.8,109
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.85,113
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.9,119
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.95,127
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.975,135
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.99,145
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.01,62
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.025,69
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.05,74
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.1,81
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.15,86
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.2,89
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.25,93
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.3,96
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.35,99
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.4,102
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.45,105
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.5,108
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.55,111
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.6,114
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.65,117
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.7,121
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.75,125
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.8,129.20000000000027
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.85,134
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.9,141
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.95,153
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.975,163
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.99,176.01000000000022
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.01,1
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.025,1
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.05,2
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.1,2
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.15,3
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.2,3
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.25,4
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.3,4
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.35,4
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.4,5
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.45,5
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.5,6
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.55,6
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.6,6
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.65,7
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.7,7
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.75,8
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.8,8.200000000000273
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.85,9
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.9,10
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.95,12
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.975,13
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.99,15
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.01,61.99
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.025,68
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.05,73
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.1,79
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.15,84
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.2,87
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.25,90
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.3,93
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.35,96
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.4,98
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.45,101
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.5,103
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.55,106
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.6,109
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.65,112
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.7,116
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.75,119
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.8,123
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.85,128
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.9,135
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.95,144.05000000000018
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.975,154
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.99,165.01000000000022
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.01,76
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.025,83
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.05,88
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.1,96
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.15,101
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.2,105
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.25,109
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.3,113
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.35,116
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.4,119
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.45,122
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.5,125.5
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.55,129
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.6,132
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.65,135
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.7,140
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.75,144
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.8,149
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.85,155
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.9,162
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.95,175
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.975,187
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.99,198.01000000000022
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.01,142.99
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.025,154
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.05,164
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.1,177
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.15,185
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.2,192
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.25,199
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.3,206
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.35,212
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.4,217
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.45,224
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.5,230
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.55,236
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.6,242
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.65,249
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.7,257
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.75,265
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.8,275
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.85,285
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.9,298.10000000000036
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.95,322
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.975,343.02499999999964
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.99,364.02000000000044
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.01,41
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.025,45
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.05,48
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.1,53
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.15,56
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.2,59
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.25,61
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.3,64
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.35,66
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.4,68
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.45,70
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.5,72
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.55,74
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.6,77
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.65,79
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.7,81
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.75,84
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.8,88
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.85,91
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.9,96
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.95,104
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.975,111
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.99,118
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.01,36
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.025,40
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.05,42
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.1,46
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.15,49
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.2,52
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.25,54
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.3,56
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.35,58
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.4,59
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.45,61
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.5,63
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.55,65
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.6,67
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.65,69
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.7,71
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.75,73
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.8,76
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.85,79
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.9,84
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.95,91
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.975,97
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.99,105
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.01,72.99000000000001
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.025,78
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.05,83
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.1,89
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.15,93
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.2,97
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.25,100
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.3,103
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.35,105
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.4,108
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.45,111
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.5,113
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.55,116
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.6,119
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.65,122
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.7,125
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.75,128
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.8,132
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.85,137
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.9,144
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.95,153
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.975,161
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.99,174
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.01,4
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.025,5
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.05,6
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.1,7
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.15,8
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.2,9
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.25,10
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.3,10
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.35,11
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.4,11
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.45,12
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.5,12
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.55,13
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.6,14
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.65,14
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.7,15
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.75,16
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.8,17
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.85,18
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.9,19
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.95,21
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.975,23
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.99,26
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.01,11
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.025,13
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.05,14
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.1,16
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.15,17
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.2,18
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.25,19
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.3,20
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.35,21
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.4,22
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.45,23
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.5,23
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.55,24
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.6,25
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.65,26
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.7,27
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.75,28
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.8,30
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.85,31
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.9,33
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.95,36
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.975,38
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.99,42
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.01,13
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.025,15
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.05,16
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.1,19
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.15,20
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.2,22
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.25,23
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.3,24
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.35,25
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.4,26
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.45,27
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.5,28
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.55,29
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.6,30
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.65,31
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.7,32
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.75,33
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.8,35
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.85,37
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.9,39
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.95,43
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.975,46
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.99,50
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.01,6
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.025,7
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.05,8.950000000000017
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.1,10
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.15,11
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.2,12
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.25,13
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.3,14
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.35,15
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.4,15
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.45,16
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.5,16
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.55,17
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.6,18
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.65,19
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.7,20
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.75,21
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.8,22
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.85,23
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.9,25
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.95,27
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.975,30.024999999999636
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.99,33
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.01,153
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.025,163.97500000000002
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.05,176
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.1,189
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.15,199
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.2,207
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.25,215
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.3,222
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.35,228
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.4,234
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.45,240
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.5,245
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.55,251
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.6,258
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.65,265
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.7,273
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.75,281
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.8,291
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.85,303
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.9,319
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.95,345
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.975,369
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.99,396
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.01,8
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.025,10
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.05,11
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.1,13
