reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.95,40
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.975,43
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.99,47
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.01,13
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.025,15
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.05,16
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.1,18
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.15,20
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.2,21
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.25,22
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.3,24
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.35,24
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.4,25
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.45,26
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.5,27
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.55,28
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.6,29
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.65,31
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.7,32
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.75,33
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.8,34
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.85,36
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.9,38
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.95,42
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.975,45.02499999999963
2025-11-22,wk inc covid hosp,0,2025-11-22,20,quantile,0.99,50
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.01,32
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.025,35
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.05,37
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.1,41
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.15,43
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.2,45
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.25,47
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.3,49
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.35,50
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.4,51
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.45,53
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.5,54
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.55,56
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.6,57
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.65,59
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.7,61
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.75,63
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.8,65
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.85,67
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.9,71
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.95,76
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.975,82
2025-11-22,wk inc covid hosp,0,2025-11-22,21,quantile,0.99,87
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.01,20
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.025,23
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.05,25
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.1,28
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.15,30
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.2,32
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.25,34
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.3,35
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.35,36
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.4,38
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.45,39
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.5,40
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.55,42
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.6,43
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.65,45
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.7,46
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.75,48
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.8,51
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.85,53
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.9,56
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.95,61
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.975,66
2025-11-22,wk inc covid hosp,0,2025-11-22,22,quantile,0.99,71.01000000000022
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.01,1
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.025,1
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.05,2
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.1,3
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.15,3
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.2,4
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.25,4
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.3,5
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.35,5
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.4,5
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.45,6
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.5,6
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.55,7
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.6,7
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.65,8
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.7,8
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.75,9
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.8,9
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.85,10
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.9,11
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.95,13
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.975,14
2025-11-22,wk inc covid hosp,0,2025-11-22,23,quantile,0.99,17
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.01,18
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.025,20
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.05,22
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.1,25
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.15,26
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.2,28
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.25,30
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.3,31
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.35,32
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.4,33
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.45,35
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.5,36
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.55,37
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.6,38
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.65,39
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.7,41
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.75,42
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.8,44
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.85,46
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.9,49
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.95,53.05000000000018
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.975,57.02499999999963
2025-11-22,wk inc covid hosp,0,2025-11-22,24,quantile,0.99,62
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.01,47
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.025,53
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.05,57
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.1,62
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.15,66
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.2,69
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.25,72
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.3,74
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.35,76
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.4,79
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.45,81
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.5,83
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.55,85
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.6,88
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.65,91
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.7,93
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.75,96
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.8,100
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.85,104
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.9,109
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.95,117
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.975,126
2025-11-22,wk inc covid hosp,0,2025-11-22,25,quantile,0.99,136
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.01,66
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.025,72
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.05,78
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.1,85
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.15,89
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.2,93
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.25,97
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.3,101
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.35,104
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.4,107
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.45,110
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.5,114
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.55,116
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.6,120
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.65,123
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.7,127
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.75,131
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.8,136
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.85,141
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.9,148
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.95,160
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.975,171
2025-11-22,wk inc covid hosp,0,2025-11-22,26,quantile,0.99,184
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.01,22
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.025,24
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.05,27
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.1,30
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.15,31
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.2,33
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.25,35
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.3,36
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.35,37
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.4,39
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.45,40
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.5,41
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.55,43
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.6,44
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.65,46
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.7,47
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.75,49
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.8,51
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.85,53
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.9,56
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.95,61
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.975,65
2025-11-22,wk inc covid hosp,0,2025-11-22,27,quantile,0.99,71
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.01,14
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.025,15
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.05,17
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.1,20
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.15,21
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.2,23
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.25,24
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.3,25
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.35,26
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.4,27
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.45,28
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.5,29
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.55,30
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.6,31
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.65,32
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.7,34
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.75,35
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.8,37
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.85,38
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.9,41
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.95,44
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.975,48
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.99,52
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.01,32
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.025,35
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.05,38
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.1,41
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.15,44
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.2,46
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.25,48
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.3,49
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.35,51
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.4,52
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.45,54
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.5,56
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.55,57
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.6,59
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.65,60
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.7,62
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.75,64
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.8,67
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.85,69
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.9,73
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.95,77
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.975,82
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.99,88
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.01,3
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.025,4
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.05,5
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.1,6
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.15,7
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.2,8
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.25,8
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.3,9
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.35,9
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.4,10
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.45,10
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.5,11
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.55,11
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.6,12
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.65,13
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.7,13
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.75,14
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.8,15
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.85,16
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.9,17
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.95,19
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.975,21
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.99,24
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.01,7
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.025,8
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.05,9
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.1,11
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.15,12
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.2,13
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.25,13
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.3,14
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.35,15
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.4,16
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.45,16
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.5,17
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.55,18
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.6,18
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.65,19
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.7,20
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.75,21
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.8,22
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.85,23
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.9,25
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.95,27
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.975,29
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.99,32
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.01,13
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.025,15
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.05,17
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.1,19
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.15,21
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.2,22
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.25,23
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.3,24
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.35,26
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.4,27
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.45,28
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.5,28
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.55,29
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.6,31
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.65,32
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.7,33
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.75,34
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.8,36
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.85,38
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.9,40
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.95,43.05000000000018
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.975,46
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.99,51
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.01,6
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.025,7
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.05,8
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.1,10
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.15,11
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.2,12
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.25,12
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.3,13
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.35,14
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.4,15
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.45,15
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.5,16
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.55,17
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.6,17
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.65,18
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.7,19
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.75,20
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.8,21
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.85,22
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.9,24
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.95,27
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.975,30
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.99,33
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.01,71
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.025,77
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.05,83
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.1,91
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.15,95
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.2,100
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.25,104
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.3,107
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.35,110
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.4,113
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.45,117
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.5,120
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.55,123
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.6,127
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.65,130
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.7,134
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.75,139
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.8,144
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.85,150
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.9,159
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.95,171
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.975,184
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.99,199.01000000000025
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.01,20
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.025,23
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.05,26
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.1,29
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.15,31
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.2,33
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.25,34
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.3,35
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.35,36
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.4,38
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.45,39
