reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.9,58
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.95,63
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.975,68
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.99,72.01000000000022
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.01,21.990000000000002
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.025,24
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.05,27
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.1,30
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.15,32
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.2,34
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.25,35
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.3,37
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.35,38
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.4,39
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.45,41
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.5,42
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.55,44
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.6,45
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.65,47
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.7,48
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.75,50
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.8,52
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.85,55
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.9,58
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.95,63
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.975,68
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.99,72.01000000000022
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.01,41
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.025,45
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.05,49
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.1,53
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.15,56
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.2,59
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.25,61
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.3,63
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.35,65
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.4,67
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.45,69
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.5,71
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.55,73
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.6,75
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.65,77
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.7,79
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.75,81
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.8,84
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.85,88
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.9,92
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.95,99
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.975,105
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.99,111
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.01,23
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.025,26
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.05,28
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.1,32
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.15,34
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.2,36
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.25,37
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.3,39
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.35,40
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.4,42
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.45,44
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.5,45
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.55,46
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.6,48
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.65,50
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.7,52
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.75,54
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.8,56
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.85,59
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.9,62
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.95,68
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.975,73
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.99,79
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.01,5
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.025,6
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.05,7
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.1,9
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.15,10
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.2,11
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.25,12
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.3,13
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.35,14
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.4,14
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.45,15
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.5,16
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.55,17
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.6,18
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.65,19
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.7,20
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.75,21
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.8,22
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.85,24
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.9,26
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.95,29
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.975,32
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.99,36
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.01,24
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.025,27
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.05,29
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.1,32
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.15,35
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.2,36
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.25,38
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.3,40
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.35,41
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.4,42
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.45,44
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.5,45
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.55,46
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.6,48
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.65,49.35000000000082
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.7,51
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.75,53
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.8,55
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.85,58
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.9,61
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.95,66
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.975,71
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.99,77
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.01,99
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.025,106
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.05,113
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.1,122
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.15,128
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.2,134
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.25,139
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.3,143
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.35,147
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.4,151
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.45,155
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.5,159
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.55,163
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.6,167
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.65,172
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.7,177
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.75,182
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.8,188
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.85,195
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.9,205
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.95,219
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.975,233.02499999999964
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.99,248
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.01,103
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.025,112
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.05,120
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.1,130
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.15,137
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.2,143
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.25,148
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.3,153
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.35,158
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.4,162
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.45,166
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.5,170
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.55,175
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.6,179
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.65,184
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.7,190
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.75,196
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.8,203
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.85,211
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.9,221.10000000000036
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.95,239
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.975,254
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.99,272
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.01,55
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.025,59
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.05,64
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.1,69
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.15,74
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.2,77
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.25,80
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.3,83
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.35,85
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.4,88
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.45,90
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.5,92
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.55,95
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.6,98
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.65,100
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.7,103.30000000000018
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.75,107
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.8,111
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.85,115
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.9,122
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.95,131
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.975,140
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.99,153
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.01,28
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.025,32
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.05,35
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.1,39
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.15,41
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.2,44
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.25,46
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.3,47
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.35,49
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.4,50
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.45,52
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.5,54
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.55,55
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.6,57
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.65,59
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.7,61
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.75,63
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.8,66
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.85,69
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.9,72
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.95,79
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.975,85
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.99,92
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.01,50
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.025,54
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.05,59
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.1,64
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.15,67
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.2,70
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.25,73
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.3,75
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.35,77
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.4,79
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.45,81
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.5,83
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.55,86
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.6,88
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.65,90
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.7,92
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.75,95
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.8,99
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.85,103
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.9,107
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.95,114
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.975,121
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.99,129
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.01,11
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.025,13
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.05,15
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.1,17
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.15,18
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.2,20
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.25,21
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.3,22
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.35,23
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.4,24
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.45,24
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.5,25
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.55,26
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.6,27
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.65,28
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.7,29
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.75,30
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.8,32
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.85,34
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.9,36
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.95,40
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.975,43
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.99,48
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.01,13
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.025,15
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.05,17
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.1,19
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.15,21
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.2,22
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.25,23
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.3,24
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.35,25
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.4,26
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.45,27
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.5,28
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.55,29
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.6,30
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.65,31
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.7,32
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.75,33
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.8,35
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.85,37
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.9,39
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.95,42
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.975,45.024999999999636
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.99,49.01000000000022
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.01,10
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.025,11
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.05,13
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.1,15
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.15,16
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.2,17
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.25,18
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.3,19
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.35,20
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.4,21
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.45,21
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.5,22
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.55,23
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.6,24
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.65,25
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.7,26
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.75,27
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.8,28
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.85,30
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.9,32
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.95,35
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.975,38
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.99,42
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.01,12
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.025,14
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.05,16
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.1,18
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.15,20
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.2,21
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.25,23
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.3,24
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.35,25
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.4,26
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.45,27
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.5,28
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.55,29
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.6,30
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.65,31
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.7,32
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.75,34
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.8,36
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.85,38
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.9,40
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.95,44
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.975,49
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.99,53
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.01,106.99
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.025,117
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.05,126
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.1,137
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.15,143
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.2,150
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.25,155
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.3,161
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.35,166
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.4,170
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.45,175
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.5,180
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.55,184
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.6,188
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.65,194
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.7,200
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.75,207
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.8,213.20000000000027
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.85,222.15000000000055
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.9,234
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.95,253
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.975,269
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.99,295
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.01,40
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.025,44
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.05,48
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.1,52
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.15,54
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.2,57
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.25,60
