reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.85,124
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.9,131
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.95,140
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.975,149
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.99,158.01000000000022
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.01,73
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.025,79
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.05,84
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.1,91
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.15,96
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.2,101
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.25,104
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.3,107
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.35,110.65000000000009
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.4,114
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.45,117
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.5,120
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.55,123
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.6,126
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.65,129
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.7,133
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.75,137
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.8,142
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.85,148
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.9,156
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.95,167
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.975,177
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.99,191
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.01,87
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.025,93
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.05,98
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.1,106
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.15,111
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.2,115
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.25,119
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.3,122
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.35,125
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.4,128
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.45,131
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.5,134
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.55,137
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.6,140
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.65,144
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.7,147
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.75,151
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.8,156
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.85,162
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.9,170
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.95,181
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.975,192
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.99,203
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.01,42
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.025,47
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.05,50
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.1,55
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.15,58
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.2,61
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.25,63
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.3,66
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.35,68
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.4,70
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.45,72
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.5,74.5
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.55,77
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.6,79
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.65,82
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.7,84
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.75,87
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.8,90
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.85,94
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.9,100
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.95,109
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.975,117
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.99,129
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.01,14
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.025,16
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.05,18
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.1,21
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.15,23
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.2,24
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.25,26
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.3,27
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.35,28
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.4,30
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.45,31
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.5,32
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.55,34
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.6,35
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.65,37
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.7,38
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.75,40
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.8,42
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.85,45
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.9,48
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.95,54
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.975,59
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.99,65
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.01,61
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.025,66
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.05,71.95000000000002
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.1,77
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.15,81
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.2,85
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.25,88
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.3,91
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.35,94
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.4,97
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.45,99
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.5,102
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.55,105
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.6,107
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.65,110
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.7,114
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.75,118
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.8,121
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.85,126
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.9,132
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.95,142
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.975,151
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.99,163
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.01,204
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.025,219
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.05,233
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.1,251
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.15,262.85000000000014
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.2,273
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.25,281.75
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.3,289
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.35,298
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.4,305
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.45,312
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.5,320
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.55,328
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.6,336
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.65,344
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.7,352
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.75,361
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.8,372
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.85,386
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.9,404
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.95,431.0500000000002
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.975,458
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.99,488
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.01,335
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.025,357.97499999999997
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.05,378
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.1,403
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.15,424
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.2,439
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.25,454
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.3,467.70000000000005
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.35,480
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.4,492
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.45,505
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.5,517
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.55,529
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.6,542
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.65,558
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.7,572
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.75,588.2500000000005
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.8,608
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.85,632
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.9,661
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.95,709.0500000000002
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.975,758.0249999999996
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.99,814
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.01,128
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.025,139
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.05,147
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.1,159
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.15,167
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.2,174
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.25,180
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.3,185
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.35,191
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.4,196
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.45,201
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.5,205.5
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.55,211
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.6,216
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.65,221
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.7,228
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.75,234
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.8,242
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.85,251
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.9,261.10000000000036
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.95,281
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.975,296
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.99,316
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.01,37
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.025,40
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.05,43.95000000000002
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.1,48
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.15,51
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.2,54
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.25,56
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.3,58
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.35,60
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.4,62
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.45,64
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.5,66
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.55,68
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.6,69
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.65,72
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.7,74
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.75,76
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.8,79
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.85,82
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.9,87
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.95,94
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.975,100
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.99,108
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.01,143
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.025,153
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.05,163
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.1,174
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.15,181
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.2,188
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.25,194
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.3,199
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.35,203
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.4,208
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.45,212
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.5,217
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.55,222
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.6,227
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.65,232
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.7,238
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.75,244
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.8,251
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.85,259
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.9,270
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.95,288
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.975,300.02499999999964
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.99,319
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.01,21
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.025,24
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.05,26
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.1,29
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.15,31
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.2,33
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.25,34
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.3,36
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.35,37
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.4,38
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.45,40
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.5,41
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.55,42
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.6,44
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.65,45
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.7,47
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.75,48
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.8,50.20000000000027
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.85,53
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.9,56
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.95,61
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.975,65.02499999999964
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.99,70.01000000000022
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.01,41
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.025,45
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.05,49
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.1,53
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.15,56
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.2,58
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.25,61
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.3,63
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.35,65
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.4,67
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.45,69
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.5,71
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.55,73
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.6,75
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.65,77
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.7,79
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.75,81
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.8,84
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.85,87
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.9,92
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.95,99
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.975,106
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.99,114
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.01,13
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.025,15
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.05,16
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.1,18
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.15,20
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.2,21
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.25,22
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.3,23
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.35,24
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.4,25
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.45,26
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.5,27
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.55,28
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.6,29
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.65,30
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.7,31
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.75,33
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.8,34
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.85,36
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.9,39
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.95,42
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.975,45
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.99,49
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.01,14
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.025,17
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.05,19
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.1,22
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.15,23
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.2,25
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.25,26
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.3,27
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.35,29
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.4,30
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.45,31
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.5,32
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.55,33
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.6,35
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.65,36
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.7,37
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.75,39
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.8,41
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.85,43
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.9,46
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.95,50
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.975,54
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.99,59
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.01,204
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.025,218
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.05,232
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.1,249
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.15,261
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.2,272
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.25,280
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.3,289
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.35,298
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.4,305
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.45,313
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.5,320
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.55,329
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.6,337
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.65,346
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.7,355
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.75,366
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.8,377
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.85,393
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.9,411
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.95,440
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.975,471
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.99,500.0100000000002
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.01,49
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.025,53
