reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.95,23
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.975,25
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.99,27
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.01,3
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.025,4
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.05,5
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.1,6
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.15,7
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.2,8
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.25,8
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.3,9
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.35,10
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.4,10
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.45,11
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.5,11
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.55,12
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.6,12
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.65,13
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.7,13
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.75,14
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.8,15
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.85,16
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.9,17
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.95,19
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.975,21
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.99,23
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.01,11
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.025,12
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.05,14
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.1,16
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.15,17
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.2,18
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.25,19
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.3,20
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.35,21
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.4,22
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.45,23
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.5,23
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.55,24
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.6,25
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.65,26
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.7,27
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.75,28
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.8,29
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.85,31
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.9,33
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.95,36
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.975,38
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.99,42
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.01,34
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.025,38
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.05,42
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.1,46
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.15,49
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.2,52
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.25,55
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.3,57
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.35,59
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.4,61
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.45,62
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.5,64
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.55,66
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.6,68
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.65,71
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.7,73
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.75,76
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.8,78
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.85,82
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.9,87
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.95,95
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.975,101
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.99,110
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.01,0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.025,0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.05,1
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.1,1
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.15,2
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.2,2
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.25,2
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.3,3
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.35,3
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.4,3
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.45,4
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.5,4
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.55,4
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.6,5
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.65,5
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.7,5
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.75,6
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.8,6
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.85,7
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.9,8
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.95,9
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.975,11
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.99,13
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.01,20
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.025,22
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.05,24
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.1,27
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.15,29
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.2,31
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.25,32
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.3,34
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.35,35
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.4,36
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.45,37
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.5,39
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.55,40
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.6,41
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.65,43
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.7,44
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.75,46
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.8,48
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.85,50
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.9,53
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.95,57
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.975,62
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.99,67
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.01,14
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.025,15
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.05,17
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.1,19
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.15,21
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.2,22
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.25,24
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.3,25
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.35,26
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.4,27
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.45,28
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.5,29
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.55,30
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.6,31
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.65,32
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.7,33
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.75,34
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.8,36
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.85,38
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.9,41
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.95,44
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.975,48
2025-06-28,wk inc covid hosp,0,2025-06-28,25,quantile,0.99,52
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.01,38
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.025,42
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.05,45
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.1,50
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.15,53
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.2,56
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.25,59
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.3,61
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.35,63
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.4,65
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.45,67
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.5,69
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.55,71
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.6,73
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.65,75
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.7,78
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.75,81
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.8,84
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.85,87
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.9,92
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.95,100
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.975,107
2025-06-28,wk inc covid hosp,0,2025-06-28,26,quantile,0.99,116
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.01,13
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.025,15
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.05,17
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.1,19
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.15,21
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.2,22
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.25,23
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.3,24
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.35,25
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.4,26
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.45,28
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.5,28
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.55,30
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.6,31
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.65,32
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.7,33
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.75,34
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.8,36
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.85,38
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.9,40
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.95,44
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.975,48
2025-06-28,wk inc covid hosp,0,2025-06-28,27,quantile,0.99,52
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.01,13
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.025,15
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.05,16
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.1,18
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.15,20
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.2,21.800000000000068
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.25,23
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.3,24
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.35,25
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.4,26
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.45,27
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.5,28
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.55,29
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.6,30
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.65,31
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.7,32
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.75,34
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.8,35
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.85,37
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.9,39
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.95,43
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.975,46
2025-06-28,wk inc covid hosp,0,2025-06-28,28,quantile,0.99,50
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.01,12
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.025,14
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.05,16
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.1,18
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.15,20
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.2,21
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.25,22
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.3,23
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.35,24
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.4,25
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.45,26
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.5,27
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.55,28
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.6,29
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.65,30
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.7,31
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.75,32
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.8,33
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.85,35
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.9,37
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.95,40
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.975,43
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.99,47
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.01,1
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.025,1
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.05,1.950000000000017
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.1,2
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.15,3
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.2,3
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.25,4
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.3,4
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.35,4
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.4,5
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.45,5
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.5,5
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.55,6
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.6,6
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.65,6
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.7,7
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.75,7
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.8,8
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.85,8
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.9,9
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.95,11
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.975,12
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.99,13
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.01,2
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.025,3
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.05,4
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.1,5
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.15,6
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.2,6
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.25,7
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.3,7
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.35,8
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.4,8
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.45,9
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.5,9
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.55,9
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.6,10
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.65,10.35000000000082
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.7,11
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.75,12
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.8,12
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.85,13
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.9,14
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.95,16
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.975,17
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.99,19
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.01,12
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.025,14
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.05,16
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.1,18
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.15,20
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.2,21
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.25,22
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.3,23
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.35,24
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.4,25
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.45,26
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.5,27
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.55,28
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.6,29
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.65,30
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.7,31
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.75,33
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.8,34
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.85,36
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.9,38
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.95,42
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.975,46
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.99,49
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.01,0.990000000000002
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.025,1
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.05,2
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.1,2
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.15,3
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.2,3
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.25,3
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.3,4
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.35,4
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.4,5
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.45,5
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.5,5
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.55,6
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.6,6
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.65,6
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.7,7
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.75,7
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.8,8
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.85,8
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.9,9
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.95,11
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.975,12
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.99,14
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.01,73
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.025,80
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.05,88
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.1,95
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.15,101
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.2,105
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.25,109
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.3,113
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.35,117
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.4,121
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.45,124
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.5,128
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.55,131.45000000000027
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.6,136
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.65,139
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.7,144
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.75,149
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.8,154
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.85,160
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.9,168
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.95,182.05000000000015
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.975,195
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.99,211
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.01,7
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.025,8
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.05,9
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.1,11
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.15,12
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.2,13
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.25,14
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.3,15
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.35,15
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.4,16
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.45,17
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.5,17
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.55,18
