reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.95,110
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.975,118
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.99,127
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.01,44
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.025,48
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.05,52
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.1,57
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.15,60
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.2,63
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.25,66
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.3,68
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.35,70
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.4,72
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.45,74
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.5,77
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.55,79
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.6,81
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.65,83
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.7,86
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.75,88
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.8,91
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.85,95
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.9,100
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.95,108.05000000000018
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.975,117
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.99,126
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.01,72
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.025,79
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.05,84
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.1,90
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.15,95
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.2,98
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.25,102
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.3,105
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.35,107
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.4,110
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.45,112
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.5,115
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.55,118
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.6,120.40000000000055
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.65,123
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.7,127
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.75,131
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.8,135
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.85,140
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.9,146
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.95,155
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.975,163
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.99,173
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.01,25
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.025,28
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.05,31
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.1,34
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.15,37
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.2,39
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.25,40
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.3,42
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.35,44
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.4,45
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.45,47
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.5,49
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.55,50
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.6,52
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.65,54
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.7,56
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.75,58
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.8,60
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.85,62
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.9,66
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.95,72
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.975,77
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.99,85
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.01,13
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.025,15
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.05,18
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.1,20
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.15,22
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.2,24
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.25,25
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.3,26
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.35,28
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.4,29
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.45,30
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.5,31
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.55,32
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.6,34
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.65,35
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.7,37
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.75,39
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.8,41
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.85,43
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.9,46
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.95,51
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.975,56
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.99,62
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.01,38
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.025,42
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.05,45
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.1,50
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.15,52
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.2,55
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.25,57
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.3,59
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.35,61
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.4,63
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.45,65
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.5,67
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.55,69
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.6,71
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.65,73
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.7,75
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.75,77
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.8,80
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.85,84
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.9,88
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.95,94
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.975,101
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.99,109.01000000000022
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.01,116.99000000000001
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.025,126
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.05,134
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.1,143
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.15,151
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.2,157
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.25,162
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.3,167
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.35,171
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.4,176
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.45,180
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.5,185
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.55,189
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.6,194
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.65,199
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.7,205
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.75,211
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.8,217
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.85,226
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.9,237
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.95,255
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.975,270.02499999999964
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.99,287
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.01,241.99
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.025,261
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.05,277
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.1,296
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.15,311
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.2,323
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.25,334
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.3,343
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.35,353
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.4,363
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.45,372
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.5,381
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.55,390
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.6,401
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.65,411
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.7,421
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.75,433
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.8,447
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.85,466
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.9,487
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.95,521
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.975,557.0249999999996
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.99,596
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.01,75
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.025,80
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.05,86
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.1,94
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.15,98
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.2,102
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.25,106
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.3,110
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.35,113
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.4,116
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.45,119
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.5,122
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.55,125
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.6,129
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.65,132
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.7,136
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.75,140
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.8,145
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.85,150
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.9,158
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.95,171
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.975,182
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.99,193
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.01,28
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.025,31
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.05,34
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.1,38
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.15,40
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.2,42
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.25,44
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.3,45
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.35,47
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.4,49
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.45,50
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.5,52
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.55,53
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.6,55
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.65,57
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.7,59
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.75,61
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.8,63
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.85,66
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.9,70
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.95,76
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.975,81
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.99,86
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.01,81
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.025,88
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.05,94
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.1,101
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.15,106
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.2,110
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.25,113
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.3,117
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.35,119
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.4,122
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.45,125
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.5,128
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.55,131
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.6,134
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.65,137
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.7,140.30000000000018
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.75,144
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.8,148
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.85,154
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.9,160
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.95,171
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.975,180
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.99,191
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.01,10
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.025,11
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.05,13
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.1,15
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.15,16
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.2,17
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.25,18
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.3,19
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.35,20
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.4,21
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.45,22
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.5,22
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.55,23
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.6,24
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.65,25
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.7,26
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.75,27
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.8,28
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.85,30
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.9,32
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.95,35
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.975,38
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.99,41
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.01,25
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.025,28
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.05,30
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.1,33
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.15,36
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.2,37
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.25,39
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.3,41
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.35,42
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.4,43
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.45,44
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.5,46
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.55,47
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.6,48
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.65,50
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.7,51
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.75,53
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.8,55
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.85,58
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.9,61
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.95,65
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.975,70
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.99,75
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.01,7
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.025,8
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.05,9
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.1,11
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.15,12
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.2,13
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.25,14
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.3,14
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.35,15
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.4,16
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.45,17
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.5,17
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.55,18
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.6,19
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.65,19
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.7,20
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.75,21
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.8,22
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.85,23
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.9,25
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.95,28
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.975,30
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.99,33
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.01,24
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.025,27
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.05,30
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.1,33
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.15,35
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.2,37
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.25,39
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.3,41
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.35,43
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.4,44
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.45,46
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.5,47
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.55,49
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.6,51
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.65,52
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.7,54
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.75,56
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.8,59
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.85,61
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.9,65
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.95,71
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.975,76
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.99,82.01000000000022
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.01,119
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.025,131
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.05,140
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.1,152
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.15,161
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.2,167
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.25,174
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.3,180
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.35,185
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.4,190
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.45,195
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.5,200
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.55,205
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.6,210
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.65,216
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.7,222
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.75,228
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.8,236
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.85,244
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.9,256
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.95,277
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.975,297.02499999999964
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.99,320.0100000000002
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.01,29
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.025,32
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.05,35
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.1,38
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.15,40
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.2,42
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.25,44
