reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.85,26
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.9,28
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.95,31
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.975,33
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.99,36
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.01,7
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.025,8
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.05,9
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.1,11
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.15,12
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.2,13
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.25,13
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.3,14
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.35,15
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.4,16
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.45,16
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.5,17
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.55,18
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.6,19
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.65,19
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.7,20
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.75,21
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.8,22
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.85,24
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.9,25
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.95,28
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.975,30
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.99,33
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.01,27
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.025,29
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.05,32
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.1,35
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.15,37
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.2,39
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.25,41
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.3,42
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.35,44
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.4,45
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.45,47
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.5,48
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.55,49
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.6,51
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.65,52
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.7,54
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.75,56
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.8,58
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.85,60
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.9,63
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.95,69
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.975,73
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.99,79
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.01,68.99000000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.025,75
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.05,81
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.1,88
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.15,93
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.2,98
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.25,102
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.3,105
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.35,109
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.4,112
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.45,115
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.5,118
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.55,122
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.6,125
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.65,128
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.7,132
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.75,136
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.8,141
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.85,147
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.9,155
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.95,168
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.975,181
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.99,196
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.01,1
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.025,1
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.05,2
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.1,2
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.15,3
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.2,4
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.25,4
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.3,4
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.35,5
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.4,5
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.45,6
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.5,6
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.55,6
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.6,7
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.65,7
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.7,8
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.75,8
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.8,9
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.85,10
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.9,11
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.95,13
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.975,15
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.99,17
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.01,55.99
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.025,61
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.05,65
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.1,70
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.15,74
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.2,77
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.25,81
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.3,83
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.35,86
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.4,88
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.45,91
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.5,93
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.55,95.45000000000029
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.6,98
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.65,100
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.7,103
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.75,106
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.8,110
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.85,115
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.9,120
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.95,130
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.975,138
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.99,149
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.01,69
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.025,75
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.05,81
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.1,87
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.15,92
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.2,96
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.25,99.75
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.3,103
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.35,106
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.4,109
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.45,112
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.5,115
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.55,118
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.6,121
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.65,125
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.7,129
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.75,132
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.8,137
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.85,143
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.9,150
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.95,162
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.975,173
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.99,186.01000000000025
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.01,36
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.025,39
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.05,43
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.1,48
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.15,51
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.2,54
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.25,56
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.3,58
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.35,60
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.4,62
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.45,64
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.5,66
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.55,68
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.6,70
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.65,72
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.7,74
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.75,77
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.8,80
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.85,83
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.9,89
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.95,96
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.975,102
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.99,112
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.01,21
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.025,23
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.05,26
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.1,28
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.15,31
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.2,32
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.25,34
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.3,36
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.35,37
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.4,38
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.45,40
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.5,41
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.55,42
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.6,44
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.65,46
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.7,47
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.75,49
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.8,51
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.85,53
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.9,56
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.95,62
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.975,66
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.99,73
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.01,19
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.025,21
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.05,23
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.1,26
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.15,28
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.2,30
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.25,31
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.3,32
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.35,34
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.4,35
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.45,36
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.5,37
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.55,38
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.6,40
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.65,41
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.7,43
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.75,44
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.8,46
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.85,49
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.9,51
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.95,56
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.975,60
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.99,64
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.01,20
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.025,23
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.05,25
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.1,27
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.15,29
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.2,30
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.25,32
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.3,33
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.35,34
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.4,36
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.45,37
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.5,38
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.55,39
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.6,40
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.65,42
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.7,43
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.75,45
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.8,46
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.85,48
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.9,51
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.95,55
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.975,58.02499999999963
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.99,63
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.01,4
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.025,5
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.05,6
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.1,7
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.15,8
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.2,9
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.25,9
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.3,10
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.35,11
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.4,11
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.45,12
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.5,12
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.55,13
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.6,14
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.65,14
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.7,15
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.75,16
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.8,17
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.85,18
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.9,19
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.95,21
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.975,23
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.99,26
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.01,6
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.025,7
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.05,8
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.1,9
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.15,10
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.2,11
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.25,12
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.3,13
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.35,13
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.4,14
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.45,15
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.5,15
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.55,16
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.6,16
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.65,17
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.7,18
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.75,19
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.8,20
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.85,21
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.9,22
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.95,25
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.975,27
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.99,29
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.01,22
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.025,25
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.05,27
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.1,30
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.15,32
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.2,34
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.25,35
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.3,37
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.35,38
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.4,39
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.45,41
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.5,42
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.55,43
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.6,45
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.65,46
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.7,48
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.75,50
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.8,52
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.85,54
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.9,57
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.95,62
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.975,67
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.99,72
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.01,4
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.025,5
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.05,6
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.1,7
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.15,8
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.2,9
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.25,10
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.3,11
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.35,11
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.4,12
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.45,12
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.5,13
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.55,14
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.6,14
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.65,15
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.7,16
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.75,17
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.8,18
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.85,19
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.9,21
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.95,23
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.975,26
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.99,28
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.01,103
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.025,112
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.05,121
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.1,131
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.15,138
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.2,144
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.25,149
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.3,154
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.35,159
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.4,164
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.45,168
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.5,173
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.55,177
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.6,182
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.65,186
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.7,191
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.75,197
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.8,204
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.85,212.15000000000057
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.9,224
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.95,241
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.975,256
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.99,276
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.01,14
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.025,16
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.05,18
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.1,20
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.15,22
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.2,23
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.25,25
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.3,26
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.35,27
