reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,0,2025-08-16,19,quantile,0.85,36
2025-08-16,wk inc covid hosp,0,2025-08-16,19,quantile,0.9,38
2025-08-16,wk inc covid hosp,0,2025-08-16,19,quantile,0.95,42
2025-08-16,wk inc covid hosp,0,2025-08-16,19,quantile,0.975,44
2025-08-16,wk inc covid hosp,0,2025-08-16,19,quantile,0.99,48
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.01,11
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.025,13
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.05,14
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.1,16
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.15,18
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.2,19
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.25,20
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.3,21
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.35,22
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.4,23
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.45,24
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.5,25
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.55,25
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.6,26
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.65,28
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.7,29
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.75,30
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.8,31
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.85,33
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.9,35
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.95,38
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.975,42
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.99,46
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.01,30
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.025,34
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.05,37
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.1,41
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.15,44
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.2,46
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.25,47
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.3,49
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.35,51
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.4,52
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.45,54
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.5,55
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.55,57
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.6,58
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.65,60
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.7,62
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.75,64
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.8,67
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.85,69
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.9,73
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.95,78
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.975,83
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.99,89.01000000000022
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.01,82
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.025,91
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.05,97
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.1,106
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.15,112
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.2,116
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.25,120
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.3,124
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.35,129
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.4,132
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.45,136
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.5,139
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.55,143
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.6,147
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.65,151
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.7,155
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.75,160
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.8,166
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.85,173
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.9,183
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.95,198
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.975,212
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.99,226
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.01,2
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.025,2
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.05,3
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.1,4
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.15,5
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.2,5
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.25,6
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.3,6
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.35,7
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.4,7
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.45,8
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.5,8
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.55,9
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.6,9
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.65,10
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.7,11
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.75,11
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.8,12
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.85,13
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.9,15
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.95,17
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.975,19
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.99,21
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.01,71
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.025,77
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.05,82
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.1,89
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.15,94
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.2,97
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.25,101
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.3,104
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.35,107
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.4,110
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.45,112
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.5,115
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.55,118
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.6,121
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.65,125
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.7,128
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.75,132
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.8,136
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.85,141
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.9,149
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.95,159
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.975,169
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.99,179.01000000000022
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.01,74
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.025,81
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.05,86
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.1,93
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.15,97
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.2,102
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.25,105
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.3,109
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.35,112
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.4,115
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.45,118
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.5,121
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.55,124
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.6,128
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.65,131
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.7,135
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.75,139
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.8,144
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.85,150
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.9,157
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.95,169
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.975,181
2025-08-16,wk inc covid hosp,0,2025-08-16,25,quantile,0.99,191.01000000000025
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.01,46
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.025,51
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.05,56
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.1,61
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.15,65
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.2,68
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.25,71
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.3,74
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.35,76
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.4,79
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.45,81
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.5,84
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.55,87
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.6,89
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.65,92
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.7,95
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.75,98
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.8,102
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.85,106
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.9,112
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.95,121
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.975,130
2025-08-16,wk inc covid hosp,0,2025-08-16,26,quantile,0.99,140.01000000000022
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.01,28
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.025,31
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.05,34
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.1,38
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.15,40
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.2,42.80000000000007
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.25,44
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.3,46
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.35,47
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.4,49
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.45,50
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.5,52
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.55,54
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.6,55
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.65,57
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.7,59
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.75,61
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.8,64
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.85,67
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.9,71
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.95,76
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.975,82
2025-08-16,wk inc covid hosp,0,2025-08-16,27,quantile,0.99,89
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.01,24
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.025,26
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.05,29
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.1,32
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.15,34
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.2,36
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.25,37
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.3,39
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.35,40
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.4,42
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.45,43
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.5,45
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.55,46
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.6,48
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.65,49
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.7,51
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.75,53
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.8,55
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.85,57
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.9,61
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.95,65
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.975,71
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.99,78
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.01,35
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.025,38
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.05,41
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.1,45
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.15,47
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.2,49
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.25,51
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.3,53
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.35,55
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.4,56
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.45,58
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.5,59
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.55,61
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.6,63
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.65,65
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.7,66
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.75,69
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.8,71
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.85,74
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.9,78
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.95,84
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.975,88
2025-08-16,wk inc covid hosp,0,2025-08-16,29,quantile,0.99,95.01000000000022
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.01,4
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.025,5
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.05,6
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.1,7
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.15,8
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.2,8
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.25,9
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.3,10
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.35,10
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.4,11
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.45,11
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.5,12
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.55,13
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.6,13
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.65,14
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.7,15
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.75,15
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.8,16
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.85,17
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.9,19
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.95,21
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.975,23
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.99,26
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.01,9
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.025,10
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.05,12
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.1,14
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.15,15
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.2,16
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.25,17
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.3,17
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.35,18
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.4,19
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.45,20
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.5,21
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.55,21
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.6,22
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.65,23
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.7,24
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.75,25
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.8,26
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.85,28
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.9,30
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.95,32
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.975,35
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.99,39
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.01,25
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.025,27
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.05,30
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.1,33
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.15,36
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.2,37
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.25,39
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.3,41
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.35,42
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.4,44
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.45,45
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.5,47
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.55,48
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.6,50
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.65,51
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.7,53
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.75,55
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.8,57
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.85,59
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.9,63
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.95,68
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.975,73
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.99,81
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.01,5.990000000000002
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.025,7
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.05,8
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.1,10
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.15,11
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.2,12
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.25,12
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.3,13
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.35,14
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.4,15
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.45,15
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.5,16
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.55,17
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.6,18
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.65,18
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.7,19
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.75,20
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.8,21
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.85,23
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.9,25
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.95,27
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.975,30
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.99,34
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.01,114
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.025,124
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.05,131
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.1,142
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.15,150
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.2,156
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.25,162
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.3,167
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.35,172
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.4,177
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.45,181.55000000000015
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.5,186
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.55,191
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.6,197
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.65,202
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.7,208
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.75,214
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.8,222
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.85,232
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.9,243
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.95,261.0500000000002
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.975,278
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.99,299.0100000000002
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.01,19
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.025,22
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.05,24
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.1,27
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.15,29
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.2,31
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.25,32
