reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.4,34
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.45,35
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.5,36
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.55,37
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.6,38
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.65,39
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.7,41
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.75,42
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.8,44
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.85,46
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.9,49
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.95,53
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.975,57
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.99,61
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.01,15
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.025,17
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.05,19
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.1,21
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.15,23
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.2,25
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.25,26
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.3,27
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.35,28
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.4,29
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.45,30
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.5,31
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.55,32
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.6,33
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.65,35
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.7,36
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.75,37
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.8,39
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.85,41
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.9,43
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.95,47
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.975,50
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.99,55
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.01,59
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.025,63
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.05,68
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.1,73
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.15,78
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.2,81
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.25,83
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.3,86
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.35,88
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.4,91
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.45,93
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.5,95
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.55,98
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.6,100
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.65,103
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.7,105
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.75,108
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.8,112
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.85,116
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.9,121
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.95,131
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.975,138
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.99,148
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.01,58
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.025,64
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.05,69
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.1,76
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.15,80
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.2,85
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.25,88
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.3,91
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.35,94
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.4,97
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.45,99
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.5,102
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.55,105
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.6,108
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.65,112
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.7,115
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.75,119
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.8,123
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.85,128
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.9,135
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.95,145
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.975,156
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.99,170
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.01,0
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.025,1
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.05,1
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.1,2
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.15,3
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.2,3
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.25,3
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.3,4
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.35,4
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.4,5
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.45,5
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.5,5
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.55,6
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.6,6
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.65,7
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.7,7
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.75,8
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.8,8
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.85,9
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.9,10
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.95,11
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.975,13
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.99,15
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.01,62
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.025,67
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.05,72
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.1,79
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.15,83
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.2,86
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.25,89
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.3,92.70000000000005
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.35,95
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.4,98
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.45,100
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.5,103
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.55,106
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.6,108
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.65,111
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.7,114
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.75,118
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.8,122
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.85,127
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.9,133
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.95,144
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.975,152
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.99,162.01000000000022
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.01,69
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.025,75
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.05,80
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.1,87
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.15,91
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.2,95
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.25,99
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.3,102
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.35,105
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.4,108
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.45,112
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.5,114
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.55,117
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.6,121
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.65,124
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.7,127
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.75,131
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.8,136
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.85,141
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.9,149
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.95,160
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.975,172
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.99,183
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.01,151
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.025,161
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.05,174
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.1,185
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.15,196
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.2,204
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.25,212.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.3,219
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.35,225
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.4,231
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.45,237
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.5,244
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.55,250
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.6,257
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.65,264
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.7,272
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.75,280
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.8,291
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.85,302
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.9,318.1000000000004
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.95,343.0500000000002
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.975,365
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.99,395
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.01,37
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.025,42
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.05,46
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.1,51
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.15,54
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.2,57
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.25,59
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.3,62
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.35,64
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.4,66
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.45,68
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.5,69
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.55,72
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.6,74
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.65,76
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.7,78
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.75,81
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.8,84
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.85,87
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.9,92
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.95,99
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.975,105
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.99,113
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.01,33
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.025,38
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.05,41
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.1,45
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.15,48
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.2,50
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.25,53
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.3,54
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.35,56
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.4,58
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.45,60
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.5,62
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.55,63
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.6,66
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.65,68
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.7,70
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.75,72
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.8,75
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.85,78
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.9,82
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.95,90
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.975,95
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.99,102.01000000000022
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.01,53
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.025,57
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.05,62
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.1,67
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.15,70
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.2,73
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.25,76
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.3,78
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.35,80
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.4,83
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.45,85
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.5,87
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.55,89
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.6,91
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.65,93
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.7,96
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.75,99
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.8,102
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.85,106
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.9,110
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.95,118
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.975,126
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.99,135
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.01,4
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.025,5
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.05,6
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.1,8
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.15,8
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.2,9
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.25,10
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.3,10
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.35,11
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.4,12
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.45,12
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.5,13
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.55,13
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.6,14
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.65,15
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.7,15
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.75,16
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.8,17
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.85,18
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.9,20
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.95,21.050000000000185
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.975,24
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.99,26
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.01,9
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.025,11
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.05,13
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.1,14
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.15,16
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.2,17
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.25,18
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.3,19
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.35,19
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.4,20
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.45,21
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.5,22
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.55,23
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.6,23
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.65,24
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.7,25
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.75,26
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.8,27
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.85,29
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.9,31
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.95,34
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.975,36
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.99,39
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.01,10
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.025,12
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.05,13
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.1,15
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.15,16
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.2,17
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.25,19
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.3,19
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.35,20
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.4,21
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.45,22
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.5,23
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.55,24
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.6,25
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.65,26
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.7,27
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.75,28
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.8,29
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.85,30
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.9,33
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.95,35
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.975,38
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.99,41.01000000000022
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.01,4
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.025,5
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.05,6
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.1,8
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.15,8
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.2,9
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.25,10
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.3,10
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.35,11
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.4,12
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.45,12
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.5,13
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.55,13
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.6,14
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.65,15
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.7,15
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.75,16
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.8,17
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.85,18
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.9,20
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.95,22
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.975,24
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.99,27
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.01,153
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.025,162
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.05,175
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.1,188
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.15,198
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.2,207
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.25,215
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.3,222
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.35,229
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.4,235
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.45,241
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.5,247
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.55,253.45000000000027
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.6,261
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.65,268
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.7,274.3000000000002
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.75,283
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.8,292
