reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.8,53
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.85,55
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.9,58
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.95,62
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.975,67
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.99,72
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.01,19
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.025,22
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.05,25
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.1,27
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.15,29
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.2,31
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.25,33
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.3,34
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.35,35
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.4,37
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.45,38
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.5,39
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.55,40
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.6,42
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.65,43
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.7,45
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.75,46
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.8,48
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.85,50
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.9,54
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.95,58
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.975,62
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.99,67
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.01,45
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.025,49
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.05,53
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.1,58
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.15,61
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.2,63
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.25,66
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.3,68
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.35,70
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.4,72
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.45,74
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.5,76
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.55,77
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.6,79
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.65,81
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.7,84
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.75,87
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.8,90
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.85,93
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.9,97
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.95,105
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.975,110
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.99,118
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.01,104
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.025,113
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.05,120
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.1,130
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.15,137
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.2,143
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.25,148
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.3,153
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.35,158
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.4,162
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.45,167
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.5,172
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.55,176
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.6,181
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.65,186
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.7,191
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.75,197
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.8,204
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.85,212
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.9,222
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.95,239
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.975,254.02499999999964
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.99,274
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.01,0
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.025,1
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.05,2
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.1,2
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.15,3
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.2,3
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.25,4
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.3,4
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.35,4
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.4,5
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.45,5
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.5,6
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.55,6
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.6,6
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.65,7
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.7,7
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.75,8
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.8,9
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.85,9
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.9,10
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.95,12
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.975,14
2025-08-30,wk inc covid hosp,0,2025-08-30,23,quantile,0.99,15
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.01,69
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.025,74
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.05,80
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.1,86
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.15,91
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.2,95
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.25,98
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.3,101
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.35,104
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.4,107
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.45,110
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.5,112
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.55,115
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.6,118
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.65,121
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.7,124
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.75,128
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.8,133
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.85,138
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.9,145
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.95,156
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.975,165
2025-08-30,wk inc covid hosp,0,2025-08-30,24,quantile,0.99,176
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.01,95
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.025,102
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.05,111
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.1,119
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.15,125
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.2,130
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.25,134
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.3,138
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.35,142
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.4,146
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.45,150
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.5,154
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.55,158
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.6,162
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.65,166
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.7,171
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.75,176
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.8,182
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.85,189
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.9,198
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.95,212
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.975,225
2025-08-30,wk inc covid hosp,0,2025-08-30,25,quantile,0.99,240
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.01,76
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.025,82
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.05,87
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.1,95
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.15,100
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.2,105
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.25,109
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.3,112
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.35,116
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.4,119
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.45,122
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.5,126
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.55,130
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.6,133
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.65,137
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.7,141
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.75,146
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.8,151
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.85,157
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.9,165
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.95,178
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.975,188
2025-08-30,wk inc covid hosp,0,2025-08-30,26,quantile,0.99,203
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.01,41
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.025,46
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.05,49
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.1,54
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.15,57
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.2,60
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.25,62
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.3,64
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.35,67
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.4,69
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.45,71
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.5,73
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.55,75
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.6,77
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.65,80
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.7,82
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.75,84
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.8,88
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.85,92
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.9,98
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.95,105
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.975,113
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.99,123
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.01,40
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.025,44
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.05,48
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.1,53
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.15,56
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.2,59
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.25,61
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.3,64
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.35,65
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.4,67
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.45,70
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.5,71
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.55,73
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.6,76
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.65,78
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.7,80
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.75,83
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.8,86
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.85,90
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.9,95
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.95,102
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.975,110
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.99,120
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.01,44
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.025,48
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.05,51
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.1,56
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.15,59
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.2,61
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.25,63
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.3,66
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.35,68
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.4,70
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.45,72
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.5,74
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.55,75
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.6,77
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.65,79
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.7,82
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.75,84
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.8,87
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.85,91
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.9,96
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.95,103
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.975,109
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.99,114
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.01,6
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.025,7
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.05,8
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.1,10
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.15,11
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.2,12
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.25,12
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.3,13
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.35,14
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.4,14
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.45,15
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.5,15
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.55,16
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.6,17
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.65,18
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.7,18
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.75,19
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.8,20.200000000000273
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.85,22
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.9,23
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.95,26
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.975,28
2025-08-30,wk inc covid hosp,0,2025-08-30,30,quantile,0.99,31
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.01,15
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.025,17
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.05,18
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.1,21
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.15,22
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.2,24
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.25,25
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.3,26
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.35,27
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.4,28
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.45,29
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.5,30
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.55,31
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.6,32
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.65,33
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.7,34
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.75,36
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.8,37
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.85,39
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.9,42
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.95,45
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.975,48
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.99,52
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.01,27
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.025,30
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.05,32
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.1,36
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.15,38
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.2,40
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.25,42
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.3,43
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.35,45
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.4,46
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.45,48
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.5,49
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.55,51
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.6,52
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.65,54
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.7,55
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.75,57
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.8,60
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.85,62
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.9,66
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.95,71
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.975,76
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.99,82
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.01,6
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.025,7
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.05,8
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.1,9
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.15,11
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.2,12
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.25,12
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.3,13
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.35,14
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.4,15
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.45,15
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.5,16
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.55,17
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.6,17
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.65,18
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.7,19
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.75,20
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.8,21
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.85,23
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.9,24
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.95,27
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.975,30
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.99,33
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.01,139.99
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.025,150
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.05,162
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.1,175
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.15,185
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.2,193
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.25,200
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.3,206
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.35,213
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.4,219
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.45,225
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.5,231
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.55,237
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.6,243
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.65,249
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.7,256
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.75,264
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.8,273
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.85,283
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.9,299
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.95,320
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.975,341.02499999999964
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.99,364
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.01,39
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.025,43
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.05,47
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.1,51
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.15,54
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.2,57
