reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.85,21
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.9,23
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.95,25
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.975,27
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.99,30
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.01,6
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.025,7
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.05,8
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.1,10
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.15,11
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.2,12
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.25,12
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.3,13
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.35,14
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.4,15
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.45,15
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.5,16
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.55,17
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.6,17
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.65,18
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.7,19
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.75,20
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.8,21
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.85,22
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.9,24
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.95,26
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.975,28.024999999999636
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.99,32
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.01,13
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.025,15
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.05,17
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.1,19
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.15,21
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.2,22
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.25,23
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.3,25
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.35,26
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.4,26
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.45,27
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.5,28
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.55,29
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.6,30
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.65,31
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.7,32
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.75,34
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.8,35
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.85,37
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.9,39
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.95,43
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.975,46
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.99,49
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.01,52
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.025,57
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.05,62
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.1,68
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.15,73
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.2,76
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.25,80
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.3,83
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.35,86
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.4,88
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.45,91
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.5,94
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.55,97
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.6,99
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.65,102
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.7,106
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.75,110
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.8,113
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.85,118
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.9,124
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.95,135
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.975,145
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.99,155
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.01,0
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.025,0
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.05,1
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.1,1
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.15,2
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.2,2
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.25,2
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.3,3
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.35,3
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.4,3
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.45,4
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.5,4
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.55,4
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.6,5
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.65,5
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.7,5
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.75,6
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.8,6
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.85,7
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.9,8
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.95,9
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.975,10
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.99,12
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.01,33
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.025,37
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.05,40
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.1,44
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.15,47
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.2,50
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.25,52
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.3,54
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.35,56
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.4,58
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.45,59
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.5,61
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.55,63
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.6,65
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.65,67
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.7,69
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.75,71
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.8,74
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.85,77
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.9,82
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.95,88
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.975,94
2025-07-26,wk inc covid hosp,0,2025-07-26,24,quantile,0.99,102
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.01,42
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.025,47
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.05,50
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.1,55
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.15,58
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.2,61
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.25,64
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.3,66
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.35,68
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.4,70.60000000000014
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.45,72
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.5,74
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.55,77
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.6,79
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.65,81
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.7,84
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.75,87
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.8,90
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.85,94
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.9,99
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.95,107
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.975,115
2025-07-26,wk inc covid hosp,0,2025-07-26,25,quantile,0.99,123
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.01,32
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.025,36.97500000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.05,40
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.1,44
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.15,48
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.2,50
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.25,52
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.3,54
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.35,57
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.4,58.600000000000136
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.45,60
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.5,62
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.55,64
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.6,66
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.65,68
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.7,71
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.75,73
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.8,77
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.85,80
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.9,85
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.95,92
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.975,98
2025-07-26,wk inc covid hosp,0,2025-07-26,26,quantile,0.99,108
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.01,18
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.025,21
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.05,23
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.1,25
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.15,27
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.2,29
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.25,30
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.3,31
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.35,33
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.4,34
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.45,35
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.5,36
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.55,37
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.6,39
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.65,40
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.7,42
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.75,44
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.8,46
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.85,48
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.9,51
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.95,56
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.975,60
2025-07-26,wk inc covid hosp,0,2025-07-26,27,quantile,0.99,64.01000000000022
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.01,15
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.025,17
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.05,19
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.1,22
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.15,24
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.2,25
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.25,26
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.3,27
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.35,28
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.4,30
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.45,31
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.5,32
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.55,33
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.6,34
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.65,35
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.7,37
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.75,38
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.8,40
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.85,42
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.9,44
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.95,48
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.975,52
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.99,56
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.01,17
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.025,20
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.05,22
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.1,24
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.15,26
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.2,27
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.25,29
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.3,30
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.35,31
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.4,32
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.45,33
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.5,34
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.55,35
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.6,36
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.65,37
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.7,39
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.75,40
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.8,41
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.85,43
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.9,45
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.95,49
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.975,52
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.99,55.01000000000022
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.01,2
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.025,3
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.05,4
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.1,5
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.15,6
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.2,7
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.25,7
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.3,8
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.35,8
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.4,9
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.45,9
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.5,10
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.55,10
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.6,11
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.65,11
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.7,12
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.75,13
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.8,14
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.85,14
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.9,16
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.95,18
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.975,19
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.99,21
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.01,3
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.025,4
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.05,5
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.1,7
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.15,7
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.2,8
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.25,9
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.3,9
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.35,10
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.4,10
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.45,11
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.5,11
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.55,12
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.6,12
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.65,13
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.7,14
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.75,14
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.8,15
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.85,16
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.9,17
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.95,19
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.975,21
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.99,23
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.01,15
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.025,17
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.05,19
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.1,22
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.15,23
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.2,25
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.25,26
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.3,27
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.35,29
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.4,30
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.45,31
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.5,32
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.55,33
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.6,34
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.65,35
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.7,37
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.75,38
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.8,40
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.85,42
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.9,44
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.95,48
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.975,51
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.99,56.01000000000022
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.01,3
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.025,4
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.05,5
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.1,6
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.15,7
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.2,8
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.25,9
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.3,9
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.35,10
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.4,11
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.45,11
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.5,12
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.55,12
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.6,13
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.65,13
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.7,14
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.75,15
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.8,16
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.85,17
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.9,18
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.95,21
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.975,23
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.99,25
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.01,76
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.025,83
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.05,88
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.1,97
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.15,103
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.2,108
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.25,112
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.3,116
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.35,119
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.4,123
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.45,126.55000000000018
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.5,130
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.55,134
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.6,137.40000000000057
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.65,141
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.7,146
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.75,151
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.8,156
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.85,163
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.9,172
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.95,186
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.975,200
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.99,215.01000000000025
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.01,10
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.025,12
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.05,13
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.1,15
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.15,16
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.2,18
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.25,19
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.3,20
