reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.8,69
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.85,71
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.9,75
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.95,80
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.975,87
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.99,93
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.01,41
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.025,44.97500000000001
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.05,49
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.1,53
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.15,56
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.2,59
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.25,61
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.3,63
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.35,66
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.4,68
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.45,70
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.5,72
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.55,74
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.6,76
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.65,78
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.7,81
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.75,83
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.8,86
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.85,90
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.9,95
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.95,103
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.975,110
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.99,118
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.01,96
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.025,103
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.05,110
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.1,118
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.15,123
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.2,128
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.25,132
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.3,136
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.35,139
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.4,143
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.45,147
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.5,150
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.55,153
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.6,157
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.65,160
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.7,164
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.75,169
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.8,174
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.85,181
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.9,188
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.95,200
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.975,212
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.99,224
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.01,78
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.025,85
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.05,93
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.1,100
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.15,106
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.2,111
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.25,115
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.3,119
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.35,122
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.4,126
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.45,129
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.5,133
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.55,137
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.6,140
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.65,145
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.7,150
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.75,153
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.8,159
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.85,165.15000000000055
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.9,174
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.95,188
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.975,201
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.99,215
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.01,4
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.025,5
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.05,6
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.1,8
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.15,9
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.2,10
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.25,11
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.3,11
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.35,12
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.4,13
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.45,13
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.5,14
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.55,15
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.6,16
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.65,16
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.7,17
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.75,18
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.8,19
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.85,21
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.9,23
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.95,26
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.975,29
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.99,32
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.01,69
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.025,74.97500000000001
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.05,81
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.1,89
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.15,94
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.2,98
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.25,101
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.3,104
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.35,108
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.4,110
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.45,114
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.5,116
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.55,119
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.6,123
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.65,125.35000000000082
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.7,129
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.75,133
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.8,138
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.85,143
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.9,150
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.95,162
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.975,170
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.99,181
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.01,124
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.025,133
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.05,141
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.1,152
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.15,159
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.2,166
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.25,171
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.3,176
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.35,181
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.4,186
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.45,191
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.5,196
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.55,201
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.6,206
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.65,211
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.7,217
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.75,224
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.8,231
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.85,240
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.9,251
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.95,268.0500000000002
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.975,286
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.99,307.0100000000002
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.01,164.99
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.025,177
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.05,188
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.1,205
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.15,216
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.2,224.80000000000007
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.25,232
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.3,238.70000000000005
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.35,245
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.4,252
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.45,258
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.5,266
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.55,273
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.6,280
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.65,288
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.7,295
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.75,305
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.8,314
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.85,327
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.9,344
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.95,368
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.975,392
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.99,423
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.01,56
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.025,61
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.05,66
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.1,71
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.15,75
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.2,79
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.25,82
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.3,85
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.35,88
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.4,90
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.45,93
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.5,96
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.55,98
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.6,101
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.65,104
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.7,107
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.75,111
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.8,114
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.85,119
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.9,126
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.95,136
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.975,145
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.99,155.01000000000022
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.01,47
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.025,52.97500000000001
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.05,56
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.1,61
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.15,65
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.2,68
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.25,71
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.3,74
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.35,76
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.4,78
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.45,80
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.5,83
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.55,85
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.6,88
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.65,90
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.7,93
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.75,96
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.8,99
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.85,104
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.9,109
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.95,118
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.975,126
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.99,136
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.01,89
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.025,97
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.05,103
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.1,109
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.15,115
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.2,119
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.25,123
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.3,126
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.35,129
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.4,132
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.45,135
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.5,138
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.55,142
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.6,145
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.65,149
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.7,153
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.75,157
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.8,161
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.85,167
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.9,173
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.95,184
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.975,193
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.99,208
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.01,5
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.025,6
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.05,8
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.1,9
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.15,10
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.2,11
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.25,12
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.3,12
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.35,13
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.4,14
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.45,14
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.5,15
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.55,15
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.6,16
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.65,17
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.7,18
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.75,19
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.8,20
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.85,21
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.9,22
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.95,25
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.975,27
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.99,30
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.01,18
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.025,20
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.05,22
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.1,25
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.15,26
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.2,28
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.25,29
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.3,30
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.35,31
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.4,32
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.45,34
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.5,35
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.55,36
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.6,37
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.65,38
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.7,40
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.75,41
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.8,43
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.85,45
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.9,47
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.95,52
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.975,56
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.99,60
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.01,14.990000000000002
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.025,17
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.05,18
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.1,20
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.15,22
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.2,23
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.25,24
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.3,26
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.35,26
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.4,27
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.45,29
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.5,29
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.55,30
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.6,32
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.65,33
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.7,34
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.75,35
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.8,37
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.85,39
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.9,41
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.95,45
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.975,48
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.99,52
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.01,13
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.025,15
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.05,17
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.1,20
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.15,21
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.2,23
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.25,24
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.3,25
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.35,26
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.4,27
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.45,28
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.5,29
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.55,30
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.6,31
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.65,33
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.7,34
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.75,36
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.8,37
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.85,39
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.9,42
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.95,46
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.975,50
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.99,54
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.01,181
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.025,196
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.05,210
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.1,225
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.15,236
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.2,245
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.25,254
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.3,262
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.35,269
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.4,277
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.45,284
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.5,291
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.55,298.4500000000003
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.6,306
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.65,314
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.7,323
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.75,331
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.8,342
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.85,357
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.9,376
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.95,405
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.975,430
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.99,463.02000000000044
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.01,12
