reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.9,18
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.95,20
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.975,22
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.99,24
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.01,4
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.025,5
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.05,6
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.1,7
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.15,8
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.2,9
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.25,10
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.3,10
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.35,11
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.4,11
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.45,12
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.5,13
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.55,13
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.6,14
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.65,14
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.7,15
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.75,16
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.8,17
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.85,18
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.9,19
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.95,21
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.975,23
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.99,26
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.01,10
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.025,11
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.05,13
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.1,14
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.15,15
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.2,16
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.25,17
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.3,18
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.35,19
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.4,20
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.45,20
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.5,21
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.55,22
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.6,23
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.65,24
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.7,24
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.75,26
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.8,27
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.85,28
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.9,30
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.95,33
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.975,36
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.99,39
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.01,27.99
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.025,31
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.05,34
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.1,37
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.15,40
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.2,42
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.25,44
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.3,46
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.35,48
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.4,50
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.45,51
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.5,53
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.55,55
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.6,57
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.65,59
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.7,61
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.75,63
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.8,65
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.85,68
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.9,73
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.95,79
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.975,86
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.99,92
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.01,0
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.025,0
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.05,0
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.1,0
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.15,1
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.2,1
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.25,1
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.3,1
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.35,2
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.4,2
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.45,2
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.5,2
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.55,2
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.6,3
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.65,3
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.7,3
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.75,4
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.8,4
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.85,4
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.9,5
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.95,6
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.975,7
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.99,8
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.01,27
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.025,30
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.05,33
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.1,36
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.15,39
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.2,41
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.25,43
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.3,45
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.35,46
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.4,48
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.45,49
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.5,50
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.55,52
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.6,53
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.65,55
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.7,57
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.75,59
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.8,61
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.85,64
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.9,67
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.95,73
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.975,79
2025-07-19,wk inc covid hosp,0,2025-07-19,24,quantile,0.99,86
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.01,44
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.025,48
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.05,51
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.1,56
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.15,59
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.2,62
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.25,65
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.3,67
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.35,69
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.4,71
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.45,74
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.5,76
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.55,78
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.6,80
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.65,83
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.7,85
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.75,88
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.8,92
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.85,95
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.9,101
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.95,108
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.975,116
2025-07-19,wk inc covid hosp,0,2025-07-19,25,quantile,0.99,126
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.01,28
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.025,31
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.05,33
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.1,37
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.15,39
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.2,42
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.25,44
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.3,46
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.35,47.65000000000009
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.4,49
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.45,51
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.5,53
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.55,54
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.6,56
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.65,58
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.7,60
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.75,62
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.8,65
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.85,68
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.9,71
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.95,78
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.975,83.02499999999964
2025-07-19,wk inc covid hosp,0,2025-07-19,26,quantile,0.99,90
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.01,13
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.025,15
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.05,17
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.1,19
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.15,21
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.2,22
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.25,23
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.3,24
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.35,25
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.4,26
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.45,27
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.5,28
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.55,30
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.6,31
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.65,32
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.7,33
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.75,34
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.8,36
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.85,38
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.9,40
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.95,44
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.975,48
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.99,52
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.01,11
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.025,13
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.05,15
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.1,17
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.15,18
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.2,20
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.25,21
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.3,22
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.35,22.65000000000009
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.4,23
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.45,24
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.5,25
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.55,26
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.6,27
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.65,28
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.7,29
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.75,31
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.8,32
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.85,34
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.9,36
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.95,39
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.975,43
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.99,46
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.01,12
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.025,14
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.05,16
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.1,18
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.15,19
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.2,20
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.25,21
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.3,22
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.35,23
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.4,24
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.45,25
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.5,26
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.55,26
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.6,27
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.65,28
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.7,29
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.75,30
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.8,32
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.85,33
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.9,35
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.95,38.05000000000018
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.975,41
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.99,45
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.01,1
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.025,2
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.05,2
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.1,3
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.15,4
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.2,4
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.25,5
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.3,5
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.35,6
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.4,6
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.45,6
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.5,7
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.55,7
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.6,8
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.65,8
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.7,9
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.75,9
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.8,10
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.85,11
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.9,11
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.95,13
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.975,14.024999999999636
2025-07-19,wk inc covid hosp,0,2025-07-19,30,quantile,0.99,16
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.01,2
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.025,2
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.05,3
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.1,4
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.15,5
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.2,5
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.25,6
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.3,6
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.35,6
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.4,7
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.45,7
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.5,8
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.55,8
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.6,8
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.65,9
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.7,9
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.75,10
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.8,11
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.85,12
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.9,12
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.95,14
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.975,16
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.99,17
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.01,11
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.025,13
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.05,15
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.1,17
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.15,18
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.2,19
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.25,20
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.3,21
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.35,22
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.4,23
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.45,24
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.5,25
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.55,26
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.6,27
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.65,28
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.7,29
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.75,30
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.8,31
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.85,33
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.9,34
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.95,38
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.975,41
2025-07-19,wk inc covid hosp,0,2025-07-19,32,quantile,0.99,45
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.01,2
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.025,3
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.05,4
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.1,5
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.15,6
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.2,7
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.25,7
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.3,8
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.35,8
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.4,9
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.45,9
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.5,10
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.55,11
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.6,11
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.65,12
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.7,12
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.75,13
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.8,14
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.85,15
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.9,16
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.95,18
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.975,20
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.99,22
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.01,76.99000000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.025,83
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.05,91
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.1,98
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.15,103
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.2,108
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.25,112
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.3,116
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.35,119
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.4,123
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.45,126
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.5,130
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.55,133
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.6,137
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.65,141
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.7,145
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.75,150
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.8,156
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.85,162
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.9,170
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.95,183
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.975,198
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.99,214
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.01,8
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.025,10
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.05,11
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.1,13
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.15,14
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.2,15
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.25,16
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.3,17
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.35,17
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.4,18
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.45,19
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.5,20
